src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1322e-05,3.1087e-05,0.000112278333333333,3.33333333333333e-06,5.85633333333333e-05,0.000135835333333333,1.73803333333333e-05,0.0,6.82113333333333e-05,4.096e-06,3.33333333333333e-06,0.000177771
Atlanta_2,0.0,0.004721613,0.00538673566666667,1.03473333333333e-05,0.00568452366666667,0.005187028,0.000891659666666667,0.0,0.00169023966666667,4.9677e-05,2.31983333333333e-05,0.0117174553333333
Chicago,0.0,0.00575740266666667,0.015254111,0.00307012933333333,0.011269944,0.009434893,0.00295110266666667,9.199e-06,0.006708597,6.73473333333333e-05,9.7927e-05,0.00719649833333333
Denver,0.0,0.00185610966666667,0.00820793666666667,0.00124162,0.006621556,0.003918857,0.00240624266666667,7.47266666666667e-06,0.00223922666666667,0.00175419566666667,3.26123333333333e-05,0.00703999133333333
Houston,0.0,0.003683474,0.000398265666666667,1.63606666666667e-05,0.0214700193333333,1.33333333333333e-05,1e-05,1e-05,0.001433018,3.33333333333333e-06,3.61526666666667e-05,0.014949049
Indianapolis,0.0,0.00326296833333333,0.0217649263333333,0.00133477733333333,0.0131638743333333,0.007709678,0.005610575,3.33333333333333e-06,0.00632805566666667,0.000273588666666667,9.02203333333333e-05,0.005740125
Kansas City,0.0,0.000866799333333333,0.00580511733333333,0.00356376833333333,0.00197178833333333,0.00423942566666667,0.00126540233333333,0.0,0.00174420233333333,2.4684e-05,6.3192e-05,0.00185462366666667
Los Angeles,0.0,0.00284454633333333,0.00104653033333333,0.00257697333333333,0.0232231963333333,0.000222145,0.00020168,0.00250623866666667,0.00681819433333333,0.00179213833333333,0.00318971466666667,0.013221517
New York,0.0,0.00786634133333333,0.01130651,0.005102837,0.0162129293333333,0.00988381,0.003787749,2.1956e-05,0.0329070983333333,2.94646666666667e-05,0.000234076,0.0194103106666667
Seattle,0.0,0.000143096333333333,0.000102120666666667,0.00185832533333333,0.000992539,0.0,0.000174763,0.00478877566666667,0.000691544666666667,0.002386524,0.006948218,0.000157880666666667
Sunnyvale,0.0,0.00218671566666667,0.00298725666666667,0.00108851,0.007534846,0.000117621666666667,0.000765761333333333,0.00289791766666667,0.00189394433333333,0.001207719,0.000402307333333333,0.004988312
Washington DC,0.0,0.0193810506666667,0.014412146,0.000716815,0.0421490833333333,0.01288814,0.00371977333333333,3.33333333333333e-06,0.0226537103333333,7.67793333333333e-05,0.000699291333333333,0.05397942
