src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.04403333333333e-05,0.0,4.19463333333333e-05,9.6404e-05,7.617e-06,0.0,7.59333333333333e-06,0.0,0.0,7.33333333333333e-05
Atlanta_2,0.0,0.003021342,0.001216183,2.84093333333333e-05,0.00359492866666667,0.00202337,0.000451532333333333,3.33333333333333e-06,0.000938353,0.0,0.000137982,0.00371500233333333
Chicago,0.0,0.006033594,0.0135234673333333,0.00197514966666667,0.0125419303333333,0.00510509866666667,0.00116498333333333,0.0,0.00199953366666667,3.33333333333333e-06,0.000124220666666667,0.002448367
Denver,0.0,0.000763545,0.00722059566666667,0.001466694,0.00350162833333333,0.00329316733333333,0.00186920966666667,0.0,0.00196350266666667,0.00130719533333333,2.86433333333333e-05,0.004586222
Houston,0.0,0.00271250266666667,0.000123567333333333,0.0,0.0122789036666667,0.0,0.0,0.0,0.000495422333333333,3.33333333333333e-06,0.0,0.0104200483333333
Indianapolis,0.0,0.000918250666666667,0.0109692016666667,0.000957333,0.00764173,0.00260688433333333,0.000887156333333333,3.88486666666667e-05,0.003222314,1.3343e-05,0.000152139666666667,0.003151634
Kansas City,0.0,0.000320430666666667,0.00278896133333333,0.000769027,0.00167265433333333,0.00141016366666667,0.000586526,3.20826666666667e-05,0.000440191666666667,0.0,2.06733333333333e-05,0.00109675533333333
Los Angeles,0.0,0.00180801233333333,0.000902589,0.00168155433333333,0.015067607,1.94436666666667e-05,1.9705e-05,0.001885839,0.00675975,0.002826651,0.003185322,0.00992628066666667
New York,0.0,0.00260123166666667,0.006445516,0.00429358133333333,0.012405587,0.00504458,0.00147681066666667,7.8371e-05,0.0158737493333333,6.66666666666667e-06,0.000538205666666667,0.008189898
Seattle,0.0,6.09846666666667e-05,7.66546666666667e-05,0.001165066,0.000202227,0.0,2.8484e-05,0.00408874,6.72283333333333e-05,0.00173078066666667,0.00626340733333333,3.51766666666667e-05
Sunnyvale,0.0,0.000867969333333333,0.000242420333333333,0.000552022666666667,0.00305835366666667,1.03373333333333e-05,0.000327726666666667,0.002780808,0.000791860333333333,0.000396427666666667,0.000651413,0.000983499333333333
Washington DC,0.0,0.0158826946666667,0.008609488,0.00229273266666667,0.0261980073333333,0.007282132,0.00208797666666667,1.33333333333333e-05,0.0149241416666667,3.33333333333333e-06,0.00071206,0.0270211886666667
