src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000141681666666667
Atlanta_2,1.02163333333333e-05,0.003417762,0.000475107666666667,0.00037009,0.00278685666666667,0.00201677166666667,6.68393333333333e-05,0.000510664166666667,0.000437652,1.28625e-05,0.000249694333333333,0.00347436533333333
Chicago,9.397e-06,0.000867823333333333,0.00689708166666667,0.000621817,0.001199415,0.002444391,0.00143789266666667,0.00341060066666667,0.002749262,2.2661e-05,0.000461738666666667,0.00370146433333333
Denver,2.35053333333333e-05,0.000757554666666667,0.00379495433333333,0.00148276633333333,0.00255387866666667,0.00311378333333333,0.00280537633333333,0.00123761333333333,0.00273376233333333,0.00128622433333333,0.000439762,0.00458732766666667
Houston,2.1232e-05,0.000930780666666667,0.000517625333333333,0.000296214,0.00233600366666667,7.86303333333333e-05,0.000171884666666667,0.000940206,0.000322341666666667,3.33333333333333e-06,0.000105801666666667,0.002095955
Indianapolis,1.43e-05,0.000974095,0.00449579666666667,0.00106960433333333,6.79483333333333e-05,0.000306694,0.000169114,0.00146518966666667,0.001023248,4.1195e-05,0.000746589666666667,0.000613479333333333
Kansas City,0.0,0.000791326666666667,0.00176535066666667,0.000755088,0.000608334333333333,0.00160973833333333,0.001374905,0.000612845666666667,0.000249171,0.00126773966666667,9.64996666666667e-05,0.000898079666666667
Los Angeles,6.85666666666667e-06,0.004626229,0.00509683066666667,0.000970715,0.000298300666666667,0.000918744666666667,0.000565904666666667,0.00209182433333333,0.00351860666666667,0.00341280466666667,0.00216276766666667,0.00895181533333333
New York,4.79543333333333e-05,0.00227492433333333,0.002819887,0.00336679866666667,0.000788138333333333,0.001045278,0.00162516733333333,0.006675537,0.00902551733333333,0.000151098666666667,0.002867626,0.00459417033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000580265,0.0,0.000700162,0.0,0.004445238,3.33333333333333e-06,0.00111022066666667,0.005061644,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000687900666666667,0.00145255366666667,0.000309711666666667,0.000164482666666667,0.00205758666666667,0.000194712666666667,0.001099315,0.00109771033333333,0.001045353,0.00177385566666667,0.000917373666666667
Washington DC,3.65533333333333e-05,0.01330961,0.008114015,0.00683918633333333,0.00155664366666667,0.00610198866666667,0.00420126433333333,0.0153444433333333,0.0131053656666667,5.3312e-05,0.00702700033333333,0.0198019433333333
