src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.66333333333333e-05,3.33333333333333e-06,9.12766666666667e-06,1e-05,0.0,0.000100173333333333,1e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003864465,0.000738122666666667,0.000590372,6.62843333333333e-05,0.00182614133333333,0.000228616333333333,0.00470844233333333,0.000759252666666667,2.29266666666667e-06,0.000672328666666667,0.00377074666666667
Chicago,4.06353333333333e-05,0.00301762833333333,0.011930445,0.00149439766666667,0.000687884666666667,0.005600876,0.000253675666666667,0.00605704666666667,0.000899183,0.000219056333333333,0.002022851,0.00521687266666667
Denver,1.19333333333333e-05,0.000297854333333333,0.004980453,0.00172348366666667,0.00412678666666667,0.00241924066666667,0.003603674,0.00151693666666667,0.000906995666666667,0.00110843866666667,0.00146827733333333,0.00369645866666667
Houston,0.000608962333333333,0.000961360333333333,0.00112704666666667,0.00030967,0.000992701333333333,0.000166935,0.000469558666666667,0.00152670966666667,0.00018936,0.0,0.000391408,0.000388039666666667
Indianapolis,3.33333333333333e-06,0.00137438133333333,0.00631068333333333,0.000394848,0.000392232333333333,0.00387335433333333,0.000196676,0.00635066266666667,0.00365741,2.8794e-05,0.00183505466666667,0.002062816
Kansas City,0.0,0.000159367666666667,0.00204931166666667,0.00124837166666667,0.000403780666666667,0.000866269333333333,0.000566824666666667,0.000983705333333333,0.000262382333333333,2.9673e-05,0.000425850666666667,0.000970033333333333
Los Angeles,3.33333333333333e-06,0.00511839533333333,0.00920360533333333,0.000718865333333333,0.001846851,0.00502328,0.000485476,0.004638859,0.00716885033333333,0.00261999,0.00497296133333333,0.0135537206666667
New York,0.000125069666666667,0.004712736,0.00426977633333333,0.00292752266666667,0.000809139666666667,0.003627555,0.000695118666666667,0.010200177,0.0118248143333333,0.000129380333333333,0.003834563,0.00550910466666667
Seattle,0.0,3.33333333333333e-06,2.844e-05,0.001092278,4.71733333333333e-06,3.957e-05,4.04366666666667e-06,0.004222595,2.87653333333333e-05,0.00114344933333333,0.00354100733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000961243,0.002624631,0.000260544,0.000416594,0.000804651333333333,0.000277463333333333,0.00270702066666667,0.000978453,0.000255187333333333,0.000312882333333333,0.000997764333333333
Washington DC,0.0,0.014322954,0.00681266333333333,0.0113190883333333,0.00303035066666667,0.00183716933333333,0.000780747666666667,0.0139507136666667,0.0197187483333333,2.1532e-05,0.005101567,0.0230245633333333
