src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.40466666666667e-06,8.58133333333333e-06,5.61516666666667e-05,0.0,2.60926666666667e-05,1.97733333333333e-05,0.000194774666666667,7.4112e-05,0.000303065666666667,0.0,5.08496666666667e-05,0.000172038
Atlanta_2,6.80833333333333e-06,0.00301037533333333,0.001211347,0.000564378666666667,0.00226517533333333,0.00173873,0.000368664,0.00220884933333333,0.000899046,5.00173333333333e-05,0.000356038,0.00746195933333333
Chicago,0.000174439666666667,0.001331359,0.017036717,0.002864137,0.000731967666666667,0.00465667133333333,0.001247602,0.010157357,0.00220520733333333,0.000414958666666667,0.00111325966666667,0.00280827433333333
Denver,1.22866666666667e-05,0.000702884,0.00868046733333333,0.001734453,0.00159646866666667,0.00324478333333333,0.00325360066666667,0.00103379933333333,0.003201353,0.001170295,0.001412074,0.00524138433333333
Houston,0.000679121666666667,0.000183656666666667,0.00408568366666667,0.000176122666666667,0.000482050333333333,0.000341547666666667,0.000253268666666667,0.000473816666666667,0.000593189666666667,0.000170766,0.000491578333333333,0.000812462
Indianapolis,2.8099e-05,0.00278341366666667,0.015674495,0.00127356,0.000614864666666667,0.002581834,0.000759993333333333,0.00688201966666667,0.00352286133333333,0.000224502333333333,0.00115715933333333,0.00480492766666667
Kansas City,0.000118884666666667,0.000295627666666667,0.00432099633333333,0.00167820566666667,0.001155906,0.001139504,0.00109321466666667,0.000872117,0.000647356666666667,2.86456666666667e-05,0.000206267,0.00109668666666667
Los Angeles,6.7078e-05,0.00152537766666667,0.0185804376666667,0.002005332,0.000886785,0.00344168966666667,0.001372131,0.001850324,0.00880045166666667,0.00131021566666667,0.00455012766666667,0.011772945
New York,0.000962474,0.00404366466666667,0.00809466133333333,0.003686074,0.00184586466666667,0.00386380633333333,0.00197338833333333,0.0110787003333333,0.0270627986666667,0.000629672333333333,0.005237443,0.011015708
Seattle,3.63913333333333e-05,7.75666666666667e-06,0.000195976,0.000911239,3.80053333333333e-05,0.000140155,6.66666666666667e-06,0.00572357733333333,4.08686666666667e-05,0.00189779366666667,0.00787442166666667,2.77586666666667e-05
Sunnyvale,2.1246e-05,0.000930656,0.004030351,0.000219502,0.000442747333333333,0.000654340666666667,0.000391159,0.00243148266666667,0.00121212333333333,0.000794472333333333,0.000866664333333333,0.000854543333333333
Washington DC,0.000165203333333333,0.00823523633333333,0.0114536143333333,0.009254853,0.00169467633333333,0.006922218,0.00176396066666667,0.0139494753333333,0.018026502,0.000187914333333333,0.004718867,0.0435910533333333
