src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24713333333333e-05,0.000133074666666667,0.000256229,0.0,7.72426666666667e-05,6.53226666666667e-05,6.66666666666667e-06,0.0,6.09186666666667e-05,0.0,7.31733333333333e-06,0.000207227333333333
Atlanta_2,0.0,0.003845339,0.00290892133333333,9.203e-06,0.00528576866666667,0.002897912,0.000408446,1.31833333333333e-05,0.00227560533333333,0.0,8.83203333333333e-05,0.0102969993333333
Chicago,0.0,0.00376643333333333,0.0180896823333333,0.00189061533333333,0.014580461,0.00369287366666667,0.00130595966666667,0.0657931666666667,0.00281891633333333,0.0,0.000143993333333333,0.003549005
Denver,0.0,0.000716302666666667,0.00796232666666667,0.001010069,0.00418869633333333,0.003408097,0.001179038,3.33333333333333e-06,0.001963331,0.000819847666666667,2.43013333333333e-05,0.00540557466666667
Houston,0.0,0.00484530933333333,0.000353032,3.33333333333333e-06,0.0109618563333333,9.65633333333333e-06,0.0,0.0,0.000402513,3.33333333333333e-06,1e-05,0.0139501976666667
Indianapolis,0.0,0.00367623333333333,0.0184137266666667,0.001050845,0.00660742066666667,0.00186847466666667,0.00200640166666667,0.0,0.004779138,8.51466666666667e-06,0.00311932733333333,0.004701356
Kansas City,0.0,0.000698703333333333,0.00431882366666667,0.00147160066666667,0.00114358866666667,0.000793936666666667,0.000883507666666667,0.0,0.000682607,0.0,1.66666666666667e-05,0.001055271
Los Angeles,0.0,0.00457581433333333,0.00194164966666667,0.000924299333333333,0.0210911413333333,0.000325989,2.21923333333333e-05,0.00154745433333333,0.00794954466666667,0.00157547233333333,0.00308557766666667,0.0119254636666667
New York,0.0,0.00559093,0.009885499,0.00400085033333333,0.0134343996666667,0.004071285,0.00149767133333333,1.7361e-05,0.0209291126666667,7.33e-06,0.00125818433333333,0.0104931233333333
Seattle,0.0,0.000215440666666667,1.14936666666667e-05,0.000110189333333333,0.000343367,0.0,3.10456666666667e-05,0.00316152966666667,0.000514342666666667,0.001057052,0.00560640433333333,0.000101213666666667
Sunnyvale,0.0,0.00134813866666667,0.000721686333333333,0.000270197,0.00690125866666667,1.52553333333333e-05,0.000378553333333333,0.00199650933333333,0.00146124033333333,0.000376387333333333,0.000182633666666667,0.00111935133333333
Washington DC,0.0,0.0186029796666667,0.0117153156666667,0.00184176633333333,0.0265314996666667,0.00464126666666667,0.00232397,1.4e-05,0.02024246,2.1106e-05,0.001093731,0.0481808266666667
