src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.99676666666667e-05,0.0,3.33333333333333e-06,1.12093333333333e-05,0.0,0.000167902333333333,1.1576e-05,0.0,6.0462e-05,2.9544e-05
Atlanta_2,8.68566666666667e-06,0.00329352066666667,0.00191680533333333,0.000352991,0.00191307333333333,0.00158134366666667,8.5913e-05,0.00160457033333333,0.00203809233333333,7.004e-06,0.000489950666666667,0.003413461
Chicago,2.60333333333333e-05,0.00232074333333333,0.00465861933333333,0.00137089866666667,0.00125261733333333,0.00279552733333333,0.00162415866666667,0.00540198333333333,0.001928229,7.91083333333333e-05,0.00116497133333333,0.001929747
Denver,1.05733333333333e-05,0.00112397433333333,0.00638180166666667,0.001638698,0.00278957066666667,0.00304334233333333,0.00358424933333333,0.001654984,0.00152977566666667,0.00176861,0.002542553,0.00469308
Houston,1.87186666666667e-05,0.000381079,0.000986672666666667,0.000257220333333333,0.001397568,0.000383929,0.000132005,0.000654459,0.000207863666666667,8.00666666666667e-06,0.000326879666666667,0.00233138466666667
Indianapolis,0.000634682666666667,0.00140081666666667,0.00609893766666667,0.000904831333333333,0.000389755666666667,0.00232589933333333,0.000343231333333333,0.003490024,0.002395304,0.000114518,0.00226324733333333,0.002669034
Kansas City,3.33333333333333e-06,0.000290913333333333,0.00257812666666667,0.002991611,0.000898196,0.00167703766666667,0.00104346966666667,0.00168185533333333,0.000685155666666667,0.000261294333333333,0.000427224,0.00101173433333333
Los Angeles,0.000234862666666667,0.00159166533333333,0.00739318166666667,0.00345669233333333,0.00106982166666667,0.00203129666666667,0.00126610066666667,0.021641054,0.003597436,0.001872669,0.004953196,0.00401774333333333
New York,6.02693333333333e-05,0.00274730633333333,0.001630526,0.00300426033333333,0.00163553333333333,0.002891284,0.000963544,0.006685501,0.0146345073333333,0.000453869333333333,0.00470798266666667,0.00762455733333333
Seattle,0.0,2.695e-05,6.66666666666667e-06,0.00116374633333333,3.33333333333333e-06,3.3553e-05,3.33333333333333e-06,0.00550123566666667,3.61813333333333e-05,0.00105282266666667,0.00465247666666667,4.826e-06
Sunnyvale,6.50036666666667e-05,0.000708645666666667,0.00143970033333333,0.000461581,0.000117248,0.000382647666666667,0.000277318,0.003347552,0.000973369,0.000667328333333333,0.00277694433333333,0.000714738
Washington DC,2.70093333333333e-05,0.015283715,0.00922106533333333,0.00799249633333333,0.00524384866666667,0.00572628066666667,0.001500671,0.0101365336666667,0.0239880086666667,0.000350643666666667,0.00673435933333333,0.0258417146666667
