src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000176022333333333,0.000173286333333333,0.0,0.000224024666666667,0.000193217,5.99816666666667e-05,0.0,0.000228756666666667,0.0,3.33333333333333e-06,0.000167735
Atlanta_2,0.0,0.00412685733333333,0.003538586,6.66666666666667e-06,0.006571285,0.00541996933333333,0.00106481866666667,0.0,0.00278100466666667,0.0,4.5752e-05,0.00582145666666667
Chicago,0.0,0.005918073,0.0152138373333333,0.00355127633333333,0.018000862,0.00815984266666667,0.00279935766666667,7.4012e-05,0.00892017433333333,3.516e-06,0.000243197333333333,0.00717977
Denver,0.0,0.001181019,0.00960767833333333,0.00453035633333333,0.00724310766666667,0.00432551833333333,0.00278867166666667,3.4016e-05,0.00349337233333333,0.00129591166666667,0.000270177666666667,0.00561524466666667
Houston,0.0,0.00843217133333333,0.000395684,0.0,0.025800214,6.66666666666667e-06,3.33333333333333e-06,1.65e-05,0.00133826866666667,0.0,1.45133333333333e-05,0.0223586813333333
Indianapolis,0.0,0.00400518666666667,0.0193286533333333,0.002826856,0.0132578143333333,0.00579968,0.001704533,8.76666666666667e-05,0.012564481,0.000105320666666667,5.17933333333333e-05,0.00703581
Kansas City,0.0,0.000899207333333333,0.003753091,0.001919658,0.00277763533333333,0.00253301966666667,0.00147985266666667,3.748e-06,0.000989718666666667,0.0,4.43856666666667e-05,0.001838423
Los Angeles,0.0,0.00720135533333333,0.000871701333333333,0.002441656,0.0333800566666667,5.90356666666667e-05,3.4743e-05,0.006734474,0.0142886706666667,0.002627962,0.00448925966666667,0.0206758296666667
New York,0.0,0.00807234533333333,0.016561725,0.004425822,0.024321346,0.007338213,0.00310690033333333,9.1057e-05,0.0352349133333333,3.33333333333333e-06,0.000954591,0.0263786883333333
Seattle,0.0,0.000114402666666667,1.3804e-05,0.000318895333333333,0.000386825333333333,0.0,9.93026666666667e-05,0.00758855433333333,0.000233784666666667,0.002381566,0.00698894366666667,0.000107238333333333
Sunnyvale,0.0,0.00129600266666667,0.000216044,0.000901764666666667,0.00487220533333333,2.20126666666667e-05,0.000758398,0.004007744,0.00164478633333333,0.00107988733333333,0.001013057,0.00287593266666667
Washington DC,0.0,0.015600023,0.017021706,0.002442634,0.0290137943333333,0.007860311,0.002879319,2e-05,0.0318070936666667,0.000488832666666667,0.00100492,0.0345169133333333
