src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000368888333333333,3.78076666666667e-05,6.66666666666667e-06,0.0,1.03683333333333e-05,3.33333333333333e-06,9.2e-06,1.83873333333333e-05,3.33333333333333e-06,0.0,0.0,5.08616666666667e-05
Atlanta_2,7.88053333333333e-05,0.00361216933333333,0.00101193233333333,0.000526570666666667,0.00540979833333333,0.003074356,0.000379784333333333,0.00114488333333333,0.000532572666666667,0.000342095666666667,0.000869603666666667,0.00525854833333333
Chicago,2.70703333333333e-05,0.00179007,0.0138273,0.000812438,0.000436725333333333,0.002914644,0.001109864,0.00350932766666667,0.00150832666666667,6.47786666666667e-05,0.000873760666666667,0.00154284066666667
Denver,1.9768e-05,0.001740427,0.017866241,0.000621339666666667,0.00257347433333333,0.00311132066666667,0.00150566633333333,0.00159500366666667,0.00188563766666667,0.000968279333333333,0.00206941966666667,0.00546563066666667
Houston,0.000457214,0.003904022,0.00208980133333333,9.90626666666667e-05,0.002102432,0.000622154333333333,0.000161409333333333,0.000304037,0.000309062,5.9453e-05,4.85713333333333e-05,0.000355024
Indianapolis,0.000107459666666667,0.00253248166666667,0.00914266733333333,0.00137993566666667,0.000311499666666667,0.00161838633333333,0.000504105333333333,0.001809751,0.002703356,9.73913333333333e-05,0.000595038333333333,0.00288739533333333
Kansas City,4.17306666666667e-05,0.000340933333333333,0.00182975733333333,0.000770590666666667,0.000370513666666667,0.001645263,0.00066392,0.00034878,0.000180806333333333,0.000231464666666667,0.000342586333333333,0.00131119233333333
Los Angeles,1.0237e-05,0.00284077533333333,0.0103334963333333,0.00122285633333333,0.000605886,0.0114911236666667,0.000327898,0.001615742,0.00531699,0.004244051,0.002296028,0.00251913766666667
New York,3.80276666666667e-05,0.005832622,0.00329445066666667,0.00262862333333333,0.000828850666666667,0.00531887266666667,0.000646505666666667,0.00693407766666667,0.0151758323333333,0.000128032666666667,0.00213766833333333,0.008214447
Seattle,0.0,0.000140306333333333,7.18533333333333e-06,0.00015859,8.45e-06,3.49066666666667e-05,3.33333333333333e-06,0.00359879666666667,8.67026666666667e-05,0.00156844266666667,0.00423224166666667,0.0
Sunnyvale,2.2173e-05,0.001963567,0.007226987,0.000166515,0.000169762,0.00129246933333333,0.000247084333333333,0.00132742233333333,0.00145629433333333,0.000221939666666667,0.00191161866666667,0.00158568333333333
Washington DC,0.000107518333333333,0.0186828556666667,0.009604909,0.006000959,0.002626448,0.006696739,0.00124705033333333,0.00774514333333333,0.019720458,0.000786406,0.00399155866666667,0.03415727
