src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.62726666666667e-05,0.0,4.967e-06,3.33333333333333e-06,0.0,6.30273333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,2.25416666666667e-05
Atlanta_2,2.2659e-05,0.00635729,0.000995668,0.000372967,0.000133830333333333,0.00147048266666667,0.000296823,0.00235760716666667,0.00117092066666667,1.83901666666667e-05,0.000784090666666667,0.00400560566666667
Chicago,0.000204057666666667,0.00194579033333333,0.00907784466666667,0.00129342033333333,0.000793389,0.00226618866666667,0.000957443,0.00496424533333333,0.000882140333333333,7.08126666666667e-05,0.000803221333333333,0.00271652933333333
Denver,2.21e-05,0.000863610333333333,0.005926936,0.00193185066666667,0.00259826166666667,0.00297225966666667,0.00199367666666667,0.00145300933333333,0.00186112966666667,0.00113531966666667,0.00291357433333333,0.00500552
Houston,2.77466666666667e-05,0.000523172333333333,0.000879031,0.000265146,0.00237706666666667,0.000680114666666667,0.000180544666666667,0.00129648933333333,0.000752221,9.344e-06,0.000122109,0.000270364666666667
Indianapolis,0.0,0.002555496,0.00699951066666667,0.00097828,0.000129184333333333,0.00165955733333333,0.000532450666666667,0.00212037633333333,0.00233924866666667,0.000409046666666667,0.001694502,0.00250162633333333
Kansas City,0.0,0.000513283,0.00152790066666667,0.000634906666666667,0.000459898666666667,0.00208464933333333,0.001364907,0.00119727733333333,0.000282130666666667,0.000337711,0.000628349333333333,0.00111675866666667
Los Angeles,3.6522e-05,0.00477249433333333,0.00823546466666667,0.000816295333333333,0.000819664333333333,0.00186749633333333,0.000383629666666667,0.002881475,0.003793461,0.003450657,0.00303641366666667,0.013766427
New York,1.3338e-05,0.00273650833333333,0.002947994,0.00314674933333333,0.00107571166666667,0.002110558,0.000481463333333333,0.00946085333333333,0.0124242776666667,0.000327418,0.004370326,0.005824573
Seattle,0.0,2.7756e-05,0.0,0.000494086666666667,3.33333333333333e-06,3.5404e-05,0.0,0.00433642666666667,0.0,0.001603849,0.00600389733333333,1.33333333333333e-05
Sunnyvale,2.18916666666667e-05,0.000895584333333333,0.00302800866666667,0.000768397666666667,0.000135335,0.000936625333333333,0.000545881333333333,0.002074863,0.00118828466666667,0.000623407666666667,0.000711692,0.000796047
Washington DC,2.9374e-05,0.01148614,0.00889868566666667,0.00679538166666667,0.00209612366666667,0.00540293266666667,0.00632489666666667,0.0149330383333333,0.01987754,0.000242821666666667,0.00920894133333333,0.019812851
