src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83866666666667e-06,5.48826666666667e-05,3.33333333333333e-06,1.0318e-05,0.0,3.33333333333333e-06,1.89236666666667e-05,3.4897e-05,1.66666666666667e-06,9.417e-06,3.6679e-05
Atlanta_2,3.96966666666667e-06,0.01089136,0.00200643733333333,0.000721902333333333,0.00533468333333333,0.00203992433333333,0.000302495,0.00207264716666667,0.001016087,9.77775e-05,0.000836046,0.003765764
Chicago,2.3726e-05,0.00182476666666667,0.00925536633333333,0.001893718,0.000946499333333333,0.004722069,0.001094931,0.004641601,0.00111752,0.000126713,0.00169031966666667,0.002362829
Denver,4.27126666666667e-05,0.000767172,0.005136654,0.000609985666666667,0.00250139533333333,0.00344397966666667,0.00130130366666667,0.00424297566666667,0.00139893633333333,0.002448182,0.00207026666666667,0.005673772
Houston,8.97123333333333e-05,0.00310298566666667,0.001236074,0.000225051,0.00211099466666667,0.000265155,0.000137716666666667,0.00585769233333333,0.000196041,1e-05,0.000143353666666667,0.000493929666666667
Indianapolis,0.0,0.000711980666666667,0.00697866166666667,0.00102048666666667,0.000314027,0.00147860366666667,0.000656978,0.00342573166666667,0.000852398333333333,0.000208171666666667,0.00148417933333333,0.001547013
Kansas City,3.33333333333333e-06,0.000237898,0.001656232,0.00193208533333333,0.000526784666666667,0.00134616366666667,0.00116451266666667,0.000942991333333333,0.000226555333333333,0.000430638,0.000843245,0.00146090033333333
Los Angeles,3.96886666666667e-05,0.003901085,0.00940525333333333,0.001897083,0.00292967,0.00206168,0.000610880333333333,0.00148254166666667,0.00372924066666667,0.00265247933333333,0.00295505666666667,0.00990833533333333
New York,1.84356666666667e-05,0.002645658,0.00364502533333333,0.00441198433333333,0.000904560666666667,0.00227820833333333,0.00128592566666667,0.00931848866666667,0.0281155526666667,0.00153307333333333,0.00387049366666667,0.00710359466666667
Seattle,0.0,0.000173901333333333,7.36e-06,0.00140799466666667,3.33333333333333e-06,2.6507e-05,0.0,0.00470019733333333,3.33333333333333e-06,0.00157905033333333,0.005003184,3.33333333333333e-06
Sunnyvale,0.000157074666666667,0.00168677233333333,0.002066603,0.000569188,0.000367105666666667,0.001674727,0.000217971666666667,0.00210149766666667,0.001784475,0.000514259333333333,0.00151360533333333,0.00221856366666667
Washington DC,0.000200949,0.01169732,0.00559484633333333,0.00963583266666667,0.00160489333333333,0.005217511,0.001651263,0.01460051,0.0214753746666667,0.000299548333333333,0.004552187,0.0209057516666667
