src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.57676666666667e-05,7.71033333333333e-06,1.66666666666667e-06,3.92273333333333e-05,7.51323333333333e-05
Atlanta_2,2.69293333333333e-05,0.00471294566666667,0.000656017333333333,0.000578976333333333,0.00527810766666667,0.000872547666666667,0.000281433666666667,0.0015530825,0.000425448,8.78275e-05,0.000891993333333333,0.00242757166666667
Chicago,6.2628e-05,0.00184014266666667,0.005309916,0.000546113666666667,0.000923461666666667,0.00279816133333333,0.00132123766666667,0.004597764,0.00248371766666667,3.5091e-05,0.000927267333333333,0.002279673
Denver,0.000114569333333333,0.000910015333333333,0.00796614866666667,0.000746307,0.00228550166666667,0.00311711366666667,0.003177152,0.000791489,0.000854022666666667,0.00194042266666667,0.001552118,0.00565197033333333
Houston,7.08286666666667e-05,0.000426877333333333,0.00113137733333333,0.000162457333333333,0.00201845233333333,0.000210801666666667,7.27843333333333e-05,0.000815554333333333,0.00109440433333333,0.0,0.000108397,0.000951792333333333
Indianapolis,1.1831e-05,0.00348196366666667,0.005016351,0.000926419666666667,0.002845243,0.000310532666666667,0.00049277,0.00201472133333333,0.00136061766666667,6.8359e-05,0.002465756,0.00114129266666667
Kansas City,5.1723e-05,0.000418270333333333,0.00133406166666667,0.000941014333333333,0.000527925,0.00110041366666667,0.00091283,0.000362968333333333,0.000266566,0.000310763,0.000505566,0.00112408233333333
Los Angeles,7.98333333333333e-06,0.00140963466666667,0.00607994333333333,0.000600913,0.000309475333333333,0.00333453,0.000180616,0.003656492,0.00382056133333333,0.00266829566666667,0.00414120233333333,0.002180166
New York,2.60616666666667e-05,0.00134791766666667,0.00253769666666667,0.00344168833333333,0.000791863666666667,0.00208070633333333,0.000861506333333333,0.00858586033333333,0.00810142766666667,0.000198885333333333,0.003567681,0.00606110866666667
Seattle,0.0,8.439e-06,6.66666666666667e-06,0.001021944,0.0,2.47096666666667e-05,0.0,0.00416331566666667,3.5468e-05,0.000787484333333333,0.00426016933333333,3.33333333333333e-06
Sunnyvale,2.0288e-05,0.00103432266666667,0.00465836333333333,0.000364853666666667,0.000261941666666667,0.000906954,0.000372235,0.00203857366666667,0.00156519533333333,0.000416400666666667,0.000705176,0.00153779833333333
Washington DC,6.11406666666667e-05,0.009384683,0.00898033,0.007366704,0.00287930033333333,0.00633715566666667,0.00104807566666667,0.00628807933333333,0.016697236,5.1503e-05,0.00975150066666667,0.0487508766666667
