src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000294832333333333,0.000269297,6.5331e-05,3.004e-05,3.09183333333333e-05,9.56083333333333e-05,8.83656666666667e-05,4.14786666666667e-05,0.000180909,4.53033333333333e-06,0.000168587333333333,0.000178274666666667
Atlanta_2,0.000200662333333333,0.006940866,0.00350335466666667,0.00125456766666667,0.002555189,0.003766291,0.00123057,0.002889864,0.00223047133333333,0.000119234666666667,0.004595794,0.00675312066666667
Chicago,0.000222734666666667,0.006026342,0.0292013416666667,0.002019211,0.00241454566666667,0.00780226666666667,0.00280557033333333,0.00809259466666667,0.00197177466666667,0.000399423333333333,0.00634607633333333,0.00460002833333333
Denver,2.75836666666667e-05,0.00164565433333333,0.00637246766666667,0.001945489,0.002610339,0.00350280133333333,0.002589496,0.00157229033333333,0.00240774733333333,0.004732541,0.007360377,0.003578112
Houston,0.000229535333333333,0.000869885333333333,0.00261206233333333,0.000286746333333333,0.00292237166666667,0.00118578933333333,0.000499193666666667,0.00128378666666667,0.000629817333333333,5.65216666666667e-05,0.002668773,0.00183978366666667
Indianapolis,0.000337925,0.00300205266666667,0.0121385666666667,0.002672855,0.00164023733333333,0.00459154266666667,0.00252,0.002730477,0.00377862466666667,0.000341607333333333,0.005715748,0.00685942566666667
Kansas City,3.1086e-05,0.000952749333333333,0.00404182933333333,0.001732185,0.000741946333333333,0.00319008366666667,0.002465515,0.000639602333333333,0.001047853,0.000434045666666667,0.00231198166666667,0.001995451
Los Angeles,6.28973333333333e-05,0.003700576,0.0142133116666667,0.00327142466666667,0.00170799366666667,0.00354020433333333,0.001737938,0.003247347,0.00693372366666667,0.002131723,0.011030439,0.00797472
New York,0.000205758333333333,0.00899309933333333,0.004592903,0.002501001,0.00194231533333333,0.00495394133333333,0.00326611666666667,0.00853981366666667,0.0192412483333333,0.00113325066666667,0.00464479833333333,0.0217247423333333
Seattle,0.0,2.20726666666667e-05,1.02533333333333e-05,0.002657271,1.44316666666667e-05,6.238e-05,3.49036666666667e-05,0.00138482966666667,3.98003333333333e-05,0.00118602366666667,0.003088466,2.0519e-05
Sunnyvale,0.000613013,0.00799252333333333,0.012897149,0.00622262766666667,0.00430175233333333,0.00941524766666667,0.00686981866666667,0.001686408,0.00427328133333333,0.001178079,0.006908711,0.0111902376666667
Washington DC,0.000418484,0.0255259666666667,0.018819758,0.00961639,0.00467458066666667,0.010340271,0.00477830033333333,0.0121855493333333,0.0293810446666667,0.000760694666666667,0.0117834426666667,0.0362187533333333
