src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.77933333333333e-06,3.33333333333333e-06,5.33666666666667e-06,0.0,9.21226666666667e-05,8.44566666666667e-06,3.33333333333333e-06,0.0,0.0,0.000243059333333333
Atlanta_2,2.79903333333333e-05,0.00629661966666667,0.000479082333333333,0.000504011333333333,5.86246666666667e-05,0.00184442333333333,4.02506666666667e-05,0.001208793,0.000369205,7.916e-06,0.000655923333333333,0.00375932866666667
Chicago,4.703e-06,0.00347798933333333,0.00615428866666667,0.000986767333333333,0.00109208733333333,0.00396060666666667,0.000837934,0.00432278533333333,0.000857038,0.000741749333333333,0.000847573666666667,0.00103667233333333
Denver,2.40426666666667e-05,0.000525623666666667,0.005210054,0.00141098766666667,0.00353262433333333,0.00369491433333333,0.00186012266666667,0.001575383,0.00232252033333333,0.00155124966666667,0.00110031766666667,0.00402489433333333
Houston,0.000152681333333333,9.76966666666667e-05,0.000762673333333333,0.000170398666666667,0.002155798,8.71566666666667e-05,0.000177346,0.000312798,0.000360877333333333,9.26933333333333e-06,0.000278784333333333,0.000205145333333333
Indianapolis,3.33333333333333e-06,0.000651922333333333,0.00423654433333333,0.00105867333333333,0.002925345,0.001240928,0.00116355733333333,0.00212611133333333,0.00172155833333333,0.000196550333333333,0.00141000966666667,0.00063335
Kansas City,6.66933333333333e-06,0.000140747666666667,0.001265442,0.00228593266666667,0.000483677333333333,0.00140817933333333,0.000255524333333333,0.000932624666666667,0.000133196666666667,0.000306128,0.000635804333333333,0.000690300666666667
Los Angeles,1.9352e-05,0.00231058333333333,0.00834488833333333,0.001058471,0.000322908666666667,0.00155778433333333,0.000365694333333333,0.00251326233333333,0.00648612633333333,0.00341058266666667,0.00342219533333333,0.00513870533333333
New York,3.5075e-05,0.00136016766666667,0.00361287233333333,0.00288795466666667,0.00137029266666667,0.00258428466666667,0.000456411333333333,0.00766448166666667,0.00832626633333333,0.000171972666666667,0.00401394133333333,0.00397437633333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000250887666666667,1e-05,3.20226666666667e-05,3.33333333333333e-06,0.004403178,0.000301696666666667,0.00160140266666667,0.004795349,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000787474333333333,0.003568649,0.000610285,0.000157196666666667,0.001563766,0.000556136333333333,0.00182012,0.00126653533333333,0.000204955333333333,0.000894955,0.000975458
Washington DC,3.97276666666667e-05,0.007879912,0.007699891,0.006173979,0.00213841633333333,0.00500472066666667,0.00156475266666667,0.00915407466666667,0.0178176173333333,0.000834892666666667,0.006857714,0.0214823036666667
