src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.69943333333333e-05,4.1252e-05,9.83333333333333e-06,4.4899e-05,0.0,5.19206666666667e-05,0.000131208,1.1111e-05,1.66666666666667e-06,1.118e-05,0.000132741333333333
Atlanta_2,4.3245e-05,0.004486851,0.001582731,0.000763643666666667,0.001359251,0.00173819333333333,0.000648593666666667,0.0031713115,0.001591433,2.78728333333333e-05,0.000487805666666667,0.005156841
Chicago,9.50463333333333e-05,0.002345291,0.0165134256666667,0.00240186266666667,0.001851557,0.00673997366666667,0.00206923733333333,0.0135308053333333,0.003912599,0.00062845,0.00168870666666667,0.00257581533333333
Denver,0.000108243666666667,0.000401588666666667,0.00657361333333333,0.000753126333333333,0.00254958533333333,0.003480479,0.00202542933333333,0.00548546,0.00459972533333333,0.00130583833333333,0.002422092,0.00594388
Houston,0.000425860666666667,0.000528529333333333,0.00177355333333333,0.000456959333333333,0.001062884,0.000318329333333333,0.000333733,0.001230067,0.000625616333333333,6.66666666666667e-06,0.000709612,0.00169151533333333
Indianapolis,3.33333333333333e-06,0.00218151866666667,0.0137805616666667,0.00232786466666667,0.00213907633333333,0.00126660133333333,0.00187856933333333,0.00624536866666667,0.00498922266666667,0.000562266333333333,0.00284612066666667,0.00505969833333333
Kansas City,3.33333333333333e-06,0.000226384333333333,0.00455147566666667,0.00169053533333333,0.000424532333333333,0.001218844,0.000735796333333333,0.00124495,0.00110755766666667,8.5458e-05,0.000475681,0.001940871
Los Angeles,0.000251886666666667,0.00430125033333333,0.0198627156666667,0.003315166,0.00165287066666667,0.008448173,0.00138409966666667,0.00305592833333333,0.013006468,0.00200548266666667,0.009725111,0.015297726
New York,0.000285809,0.005918596,0.00761847866666667,0.006243214,0.001895416,0.00584452266666667,0.001838965,0.0146203326666667,0.0258993246666667,0.000788168333333333,0.00521735566666667,0.0111258933333333
Seattle,8.39233333333333e-06,2.5778e-05,6.65863333333333e-05,0.002657011,0.000165916666666667,0.000128151,2.76216666666667e-05,0.005636909,0.000162917,0.00254071966666667,0.00526035933333333,0.000462311333333333
Sunnyvale,0.000136306,0.00104999766666667,0.004026527,0.00115385166666667,0.000483247666666667,0.001786939,0.000300333333333333,0.00452580566666667,0.001302584,0.00136646833333333,0.00116894733333333,0.000900634333333333
Washington DC,0.000503646666666667,0.0148524143333333,0.009516448,0.0103880563333333,0.005269391,0.00838659133333333,0.00193684366666667,0.0196280036666667,0.0188258286666667,0.000994547,0.00511682633333333,0.025320677
