src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.53466666666667e-06,7.58786666666667e-05,0.000278330333333333,1.69523333333333e-05,6.09953333333333e-05,0.000177565666666667,4.85666666666667e-05,4.38866666666667e-05,0.000159421333333333,5.23396666666667e-05,7.2367e-05,0.000277788
Atlanta_2,0.000102963666666667,0.00495165266666667,0.00659236033333333,0.00139953,0.00163564433333333,0.00382383433333333,0.000394512333333333,0.00197847783333333,0.00117244633333333,0.000179215166666667,0.00182308633333333,0.00629205533333333
Chicago,0.000277326333333333,0.00526601766666667,0.0327748436666667,0.003392544,0.00244067466666667,0.00980150466666667,0.004077238,0.00585098333333333,0.00432780566666667,0.000797934333333333,0.00487531466666667,0.0126643753333333
Denver,0.000148806333333333,0.00152488166666667,0.006019886,0.003368878,0.00241514433333333,0.002008351,0.00310411666666667,0.00359151666666667,0.00145136733333333,0.00182681033333333,0.00634949033333333,0.00711584433333333
Houston,0.000318647333333333,0.000979629333333333,0.002243268,0.000525776333333333,0.00232270566666667,0.001563321,0.00141991233333333,0.00107293066666667,0.000838124666666667,1.86713333333333e-05,0.00129650166666667,0.002162333
Indianapolis,0.000235155,0.00171817966666667,0.014096348,0.002356801,0.000488093333333333,0.00482198133333333,0.00270927466666667,0.00148826733333333,0.003538915,0.00106615966666667,0.003553762,0.00524885
Kansas City,0.000125749,0.001096699,0.00291081033333333,0.001332254,0.000480825666666667,0.00255817833333333,0.00204237866666667,0.00064518,0.000943441666666667,0.000313857666666667,0.002078525,0.00184391566666667
Los Angeles,0.000120348666666667,0.00174741633333333,0.0103768696666667,0.00414431233333333,0.001557704,0.00382377966666667,0.00123594233333333,0.00236582266666667,0.00499117033333333,0.00380023,0.00661940733333333,0.0115072043333333
New York,0.000213499,0.00645651966666667,0.00485944833333333,0.004037026,0.003417303,0.00709378833333333,0.002444831,0.00979179566666667,0.0290183646666667,0.001011698,0.00380786466666667,0.020669439
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.002293634,8.027e-06,8.0178e-05,0.0,0.001855274,1.25776666666667e-05,0.00131855133333333,0.00377303633333333,2.85453333333333e-05
Sunnyvale,0.000516856,0.00941441433333333,0.0179659153333333,0.00924447066666667,0.00755640266666667,0.0169795046666667,0.010118222,0.00191003933333333,0.00449990833333333,0.002221092,0.009910036,0.0198313143333333
Washington DC,0.001311644,0.0130668463333333,0.0137542136666667,0.0109469343333333,0.00432647766666667,0.009764883,0.0030357,0.012871852,0.0275161643333333,0.00161706566666667,0.00798645733333333,0.033217336
