src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16843333333333e-05,6.29423333333333e-05,5.86893333333333e-05,1.14836666666667e-05,3.71043333333333e-05,0.000143726333333333,0.000143566333333333,0.000167028666666667,4.49046666666667e-05,0.0,1e-05,7.9631e-05
Atlanta_2,0.000116018666666667,0.006090244,0.003005963,0.00145179366666667,0.000274437666666667,0.00276816766666667,0.000657082666666667,0.0031806,0.001311879,0.00029256,0.000843589666666667,0.00795359566666667
Chicago,0.000151064333333333,0.010401502,0.011892027,0.00261878833333333,0.00667284933333333,0.008712328,0.001625227,0.00735390533333333,0.00440048066666667,0.000530694666666667,0.00203726433333333,0.00561871033333333
Denver,5.401e-05,0.000816188333333333,0.00959542766666667,0.001032952,0.00190792633333333,0.00363184133333333,0.001306621,0.00662210633333333,0.00263453833333333,0.000972151,0.001906474,0.00683159933333333
Houston,0.000102751,0.000595443666666667,0.00274794866666667,0.000947939666666667,0.00101615766666667,0.00143700866666667,0.000417188333333333,0.000970071666666667,0.00125679533333333,0.000354239333333333,0.000444973666666667,0.000979548666666667
Indianapolis,5.9929e-05,0.00450421466666667,0.0151271203333333,0.003767159,0.000848309,0.00352231233333333,0.001365336,0.00581655366666667,0.0110103313333333,0.000370452,0.00217296566666667,0.00549054566666667
Kansas City,0.000105622666666667,0.00140902566666667,0.00314289,0.001563961,0.000589993333333333,0.00176053733333333,0.000907193666666667,0.001271671,0.000728252333333333,0.000191885333333333,0.000543842666666667,0.00299058533333333
Los Angeles,0.000275203666666667,0.00467261433333333,0.0111074123333333,0.00204105533333333,0.000973402333333333,0.00492571566666667,0.00173511133333333,0.001646696,0.007614831,0.001273065,0.00340527,0.015469662
New York,0.000118526,0.007788234,0.00774080766666667,0.00620192166666667,0.00277189966666667,0.009876873,0.00325576266666667,0.0101159963333333,0.026281545,0.00154824233333333,0.00326925333333333,0.015405184
Seattle,3.33333333333333e-06,5.0993e-05,0.000164913,0.00272446366666667,4.89423333333333e-05,0.002016154,0.000183839333333333,0.00787159866666667,0.000138479333333333,0.00251807266666667,0.00752209066666667,0.000356362
Sunnyvale,1.4514e-05,0.00147782766666667,0.002307736,0.000510559333333333,0.00123921833333333,0.00134814866666667,0.000451842333333333,0.003794746,0.000835648333333333,0.000458413,0.000168663666666667,0.001126857
Washington DC,8.53396666666667e-05,0.0148168913333333,0.00886258366666667,0.00874952666666667,0.002202644,0.00741875666666667,0.00298016933333333,0.0143818196666667,0.0225566083333333,0.000953297333333333,0.00372846566666667,0.022365753
