src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78253333333333e-05,0.000164363333333333,0.000209429666666667,0.000109632333333333,6.8484e-05,7.68013333333333e-05,6.9885e-05,3.5227e-05,2.6181e-05,1.6268e-05,0.000164819666666667,0.000206603666666667
Atlanta_2,0.000314856,0.00557290366666667,0.00386887366666667,0.00380556533333333,0.001541737,0.003541281,0.001204558,0.00314692566666667,0.001651675,0.000146873666666667,0.00436976733333333,0.00664126
Chicago,0.000180411333333333,0.00709490066666667,0.0104424083333333,0.00286959933333333,0.00184821033333333,0.010869181,0.00265751,0.00844264066666667,0.002531102,0.000327838333333333,0.00533970333333333,0.00522833933333333
Denver,9.1261e-05,0.00192784833333333,0.005448014,0.001899426,0.00214208766666667,0.00201288733333333,0.00194607133333333,0.00199235133333333,0.00250984066666667,0.000932504666666667,0.00687830466666667,0.00317867766666667
Houston,0.000225990666666667,0.00107858733333333,0.00289526433333333,0.000276156,0.00243299766666667,0.00111138266666667,0.000540969666666667,0.000942096666666667,0.000311565666666667,0.000122868666666667,0.00291412233333333,0.00161457366666667
Indianapolis,0.000207084666666667,0.003051627,0.0134699096666667,0.00224193433333333,0.000965371666666667,0.00787483566666667,0.001796561,0.00303151,0.00381978633333333,0.000463754333333333,0.00612238733333333,0.008576299
Kansas City,3.72723333333333e-05,0.001038107,0.00454274333333333,0.001443492,0.000762013333333333,0.00248848066666667,0.001244028,0.000748535333333333,0.000714714,0.000201024333333333,0.00334538366666667,0.00221284366666667
Los Angeles,9.42346666666667e-05,0.003191537,0.0147430536666667,0.004628584,0.00195049766666667,0.00324587166666667,0.001908412,0.00207267366666667,0.00781264933333333,0.00226903866666667,0.01160355,0.00797512933333333
New York,0.000271932333333333,0.00796572,0.00496985533333333,0.00300434666666667,0.00172325966666667,0.00469595966666667,0.00344309566666667,0.00772740466666667,0.0191564063333333,0.00122091166666667,0.00460059066666667,0.0203246266666667
Seattle,0.0,1.20113333333333e-05,1.65e-05,0.002466535,3.21093333333333e-05,0.000443596333333333,8.773e-06,0.001471013,6.82866666666667e-06,0.001226668,0.003017217,6.66666666666667e-06
Sunnyvale,0.000934056666666667,0.00772421966666667,0.0132928413333333,0.006405074,0.00475359,0.009843659,0.006522578,0.001762516,0.00486541233333333,0.00168639766666667,0.006935539,0.0115621693333333
Washington DC,0.000325042666666667,0.0190830843333333,0.0195031556666667,0.00885689266666667,0.00466488166666667,0.00921705566666667,0.005090594,0.0118728473333333,0.0334319266666667,0.000917242,0.010253161,0.0303491836666667
