src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06193333333333e-05,1.06373333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.1945e-05,0.0,3.33333333333333e-06,1.11323333333333e-05,1.91163333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.476e-05
Atlanta_2,2.594e-05,0.003004629,0.001174667,0.000581659666666667,0.00173832633333333,0.00207450733333333,0.000674564333333333,0.002931208,0.000877443333333333,2.21126666666667e-05,0.002025344,0.00431819666666667
Chicago,1.99943333333333e-05,0.00171196966666667,0.005258183,0.00102415866666667,0.001222929,0.00404145066666667,0.00114064366666667,0.004621206,0.001129833,0.000114234,0.00145843733333333,0.00248703766666667
Denver,1.324e-05,0.000188814,0.00784227533333333,0.000935025333333333,0.00267540766666667,0.00354000366666667,0.00227866733333333,0.00183691266666667,0.001922184,0.00233605133333333,0.000986637333333333,0.00454316933333333
Houston,0.000413904,0.000432415,0.002163646,0.000125224,0.00183354333333333,0.000185668666666667,0.000120882,0.00181214266666667,0.00140276966666667,3.18063333333333e-05,0.000713052333333333,0.000661308
Indianapolis,6.66666666666667e-06,0.00121099833333333,0.00462360733333333,0.00116721533333333,0.00292769366666667,0.001364248,0.000403697333333333,0.00303457766666667,0.00480940833333333,0.000212649333333333,0.000958941,0.001326911
Kansas City,0.0,0.000316557666666667,0.00151615733333333,0.001057642,0.000399036333333333,0.00165884333333333,0.00100540733333333,0.000674596,0.000714533333333333,0.000291589,0.000457794666666667,0.00138621066666667
Los Angeles,1.9129e-05,0.00278780466666667,0.007230433,0.000927466666666667,0.000329998333333333,0.00234203566666667,0.000318228333333333,0.002250848,0.00486529633333333,0.00264787833333333,0.00391128566666667,0.00273612166666667
New York,2.60046666666667e-05,0.00378583133333333,0.00408535033333333,0.003787495,0.001215232,0.002758801,0.000980286666666667,0.0103862326666667,0.011334978,0.000181168,0.00375336533333333,0.0114714636666667
Seattle,0.0,1.59356666666667e-05,3.33333333333333e-06,0.00447472333333333,0.0,2.9218e-05,6.66666666666667e-06,0.00397637233333333,3.75826666666667e-05,0.00100638,0.00383812833333333,0.0
Sunnyvale,0.0,0.000983791666666667,0.006138653,0.000413529666666667,0.000284191,0.001724576,0.000500513333333333,0.00238889833333333,0.00129169933333333,0.000422935,0.000606694666666667,0.00152283366666667
Washington DC,3.39676666666667e-05,0.0157496866666667,0.009215209,0.00684207766666667,0.002847457,0.006308154,0.00163993533333333,0.007042211,0.0168442876666667,0.00108976533333333,0.006141133,0.0265435266666667
