src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2548e-05,2.66666666666667e-05,3.44276666666667e-05,6.66666666666667e-06,1.75013333333333e-05,0.000130385,1e-05,5.07606666666667e-05,4.15053333333333e-05,0.0,2e-05,0.000218812333333333
Atlanta_2,2.7444e-05,0.00739665,0.005758947,0.000409475333333333,0.005480937,0.00303755933333333,0.000224165666666667,0.00180754516666667,0.00134070133333333,0.000478870166666667,0.000511931666666667,0.00637045866666667
Chicago,1.98196666666667e-05,0.00286768,0.0153451953333333,0.000966175666666667,0.00126873466666667,0.005944869,0.00151287533333333,0.00346770766666667,0.003704575,0.000830795,0.00133469433333333,0.00390988333333333
Denver,2.81093333333333e-05,0.00186691266666667,0.0203487003333333,0.00151984166666667,0.00323287866666667,0.00340234866666667,0.00390780566666667,0.00105174066666667,0.00524920033333333,0.00134434033333333,0.00152134333333333,0.00648894633333333
Houston,0.00013597,0.00105181766666667,0.00413330166666667,0.000219740666666667,0.00221034333333333,0.000254325666666667,0.000167272,0.000492986666666667,0.00127066633333333,0.000141469333333333,4.0328e-05,0.000595508666666667
Indianapolis,2.50246666666667e-05,0.003138243,0.00892871666666667,0.001361952,0.000401061,0.001811604,0.000908778,0.002306863,0.002221935,9.542e-05,0.000977991,0.00178020833333333
Kansas City,4.75013333333333e-05,0.000559156333333333,0.00323433966666667,0.000783899666666667,0.000604835666666667,0.00268929033333333,0.00249103633333333,0.000419669,0.000911658,0.000278559,0.000343026666666667,0.002094066
Los Angeles,3.6176e-05,0.00354919933333333,0.0143866356666667,0.00223914633333333,0.00171216366666667,0.00251887333333333,0.000517908666666667,0.00250880233333333,0.00542713233333333,0.00372546133333333,0.002767865,0.0135605613333333
New York,6.0812e-05,0.003794748,0.00567555266666667,0.00336385033333333,0.00119647466666667,0.00218170333333333,0.00107877733333333,0.006939508,0.0199319493333333,0.000110883333333333,0.001634178,0.00897309833333333
Seattle,0.0,4.41616666666667e-05,1.47276666666667e-05,0.000285536666666667,4.3592e-05,0.000535167,3.33333333333333e-06,0.003787937,0.000560329666666667,0.001432569,0.004819727,3.92286666666667e-05
Sunnyvale,5.42306666666667e-05,0.001677702,0.00398045133333333,0.000494212,0.000439991666666667,0.00136601933333333,0.000822448,0.00151489166666667,0.001302204,0.00119260033333333,0.000557621,0.00235935266666667
Washington DC,5.5821e-05,0.0116479536666667,0.0140556753333333,0.00784517066666667,0.002914321,0.00545415566666667,0.002539504,0.0129401756666667,0.029236984,0.000162519666666667,0.00402787633333333,0.0371909333333333
