src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15473333333333e-05,2.08866666666667e-05,1.66666666666667e-05,5.20666666666667e-06,1.3295e-05,1.06846666666667e-05,8.027e-06,0.000137158666666667,4.71773333333333e-05,0.0,3.33333333333333e-06,0.000195790666666667
Atlanta_2,2.07113333333333e-05,0.00388091,0.000962052,0.000434329666666667,0.00207986466666667,0.00182691233333333,0.000193883333333333,0.00150141933333333,0.00347544566666667,0.000101650333333333,0.001843136,0.008096123
Chicago,0.000160436333333333,0.002596363,0.0103403786666667,0.000894224,0.00128503166666667,0.00355836233333333,0.00101959,0.004260261,0.00177118466666667,0.000458486333333333,0.000963860666666667,0.00384077566666667
Denver,3.42826666666667e-05,0.001465126,0.010031758,0.00143217566666667,0.002508128,0.00416254766666667,0.00258434933333333,0.00151576133333333,0.00186392066666667,0.003131959,0.00148581766666667,0.00529460466666667
Houston,2.2016e-05,0.00295475766666667,0.00226102133333333,0.000158122,0.001665,0.000186937333333333,0.000412194333333333,0.001290212,0.000505159333333333,3.0991e-05,0.000116879333333333,0.000531490666666667
Indianapolis,2.0292e-05,0.00282564533333333,0.012166986,0.00155735233333333,0.000681601666666667,0.00318861466666667,0.000978907,0.0014557,0.00374889033333333,0.000138682333333333,0.00203089066666667,0.005842399
Kansas City,3.33333333333333e-06,0.000262311666666667,0.002882814,0.001180607,0.000636895333333333,0.001961891,0.00149564633333333,0.000570698333333333,0.000546095666666667,0.000236072666666667,0.000269141333333333,0.00386801333333333
Los Angeles,1.9763e-05,0.00185249,0.017838077,0.00326009,0.000554284333333333,0.00487899266666667,0.001213927,0.001452571,0.00517183666666667,0.001219507,0.00259764633333333,0.00414604333333333
New York,0.000110625333333333,0.00457017633333333,0.003774196,0.00317398666666667,0.00215389233333333,0.00281260366666667,0.00134022566666667,0.0100302606666667,0.0141508213333333,0.000146896,0.00208169433333333,0.00900457166666667
Seattle,0.0,3.456e-06,6.67066666666667e-06,0.000561575333333333,3.81066666666667e-06,5.07883333333333e-05,1e-05,0.003658283,5.1739e-05,0.001257071,0.003447819,1.4165e-05
Sunnyvale,3.33333333333333e-06,0.001338034,0.004163057,0.000315682666666667,0.000230748666666667,0.00103637133333333,0.000360074666666667,0.00177190766666667,0.00159826833333333,0.000549580333333333,0.000750344,0.00283567633333333
Washington DC,0.000193098666666667,0.0191358943333333,0.007990974,0.00743474366666667,0.003086636,0.00711853166666667,0.00225203566666667,0.00631582433333333,0.0199629736666667,0.00121816466666667,0.00580999766666667,0.05809088
