src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67726666666667e-05,4.71683333333333e-05,2.10813333333333e-05,1.7392e-05,3.33333333333333e-06,0.000534942333333333,1.82423333333333e-05,2.823e-05,4.5292e-05,0.0,6.59613333333333e-05,0.000279134666666667
Atlanta_2,0.000454648666666667,0.00480106866666667,0.00406816466666667,0.000639896,0.003640648,0.00254329366666667,0.000449499,0.00216470266666667,0.000810058333333333,0.000298799666666667,0.000616696333333333,0.00603409433333333
Chicago,0.000132528333333333,0.003314413,0.0128457373333333,0.00862075766666667,0.00160954366666667,0.00989916566666667,0.001766253,0.00889970166666667,0.004221376,0.00145913866666667,0.00180764933333333,0.003838287
Denver,8.89676666666667e-05,0.000773995666666667,0.00887243833333333,0.00283851666666667,0.00256411766666667,0.00629481166666667,0.003230099,0.002564313,0.00264797066666667,0.001026333,0.00334273433333333,0.006402562
Houston,5.47333333333333e-05,0.00182249333333333,0.00301051933333333,0.000205370333333333,0.00102769633333333,0.000208897333333333,0.000544499,0.001023398,0.000515148333333333,3.71453333333333e-05,0.000228318666666667,0.001534804
Indianapolis,2.79683333333333e-05,0.00310153866666667,0.0132083383333333,0.002858807,0.000956495,0.0129461826666667,0.00234069366666667,0.00461795633333333,0.005636907,0.000104163666666667,0.003604078,0.00329744966666667
Kansas City,0.000116145333333333,0.000545696333333333,0.00402268233333333,0.00116118266666667,0.000772092,0.002717499,0.00248951833333333,0.00108409266666667,0.000771992,0.000841253333333333,0.000608616666666667,0.00184034566666667
Los Angeles,2.64503333333333e-05,0.00557330366666667,0.0132853516666667,0.00420678266666667,0.00112871,0.00637683166666667,0.00276750633333333,0.001968636,0.007413112,0.001854004,0.00760698066666667,0.010682258
New York,0.000257633,0.00442304166666667,0.006440657,0.003881162,0.00358389866666667,0.00499179466666667,0.00194566366666667,0.00798415466666667,0.0128934153333333,0.000346195,0.004009671,0.0104446003333333
Seattle,0.0,2.75626666666667e-05,0.000157570666666667,0.00192291133333333,3.5732e-05,0.00111585566666667,0.000289603333333333,0.00468518366666667,8.2555e-05,0.00128053833333333,0.00405644033333333,0.000106879
Sunnyvale,4.59396666666667e-05,0.00230242166666667,0.00378179633333333,0.00139632266666667,0.000671472333333333,0.00238185466666667,0.00115090233333333,0.03357623,0.001500228,0.00146995766666667,0.000739570666666667,0.002983909
Washington DC,3.7584e-05,0.0136517373333333,0.0097461,0.0100413696666667,0.00570458433333333,0.00768742366666667,0.005293264,0.0106369596666667,0.0205519136666667,0.000597530666666667,0.006022187,0.0244575243333333
