src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2036e-05,2.7566e-05,3.33333333333333e-06,1.47696666666667e-05,6.66666666666667e-06,3.33333333333333e-06,9.5845e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.32603333333333e-05
Atlanta_2,1.32656666666667e-05,0.00701886833333333,0.001357452,0.000455347333333333,0.000503367333333333,0.00232777066666667,0.00040753,0.001842809,0.000538324,1.63566666666667e-05,0.00114730866666667,0.00275853766666667
Chicago,8.04666666666667e-06,0.000980403666666667,0.0313493303333333,0.00116935033333333,0.001133696,0.00238044566666667,0.001107814,0.005399008,0.000985079666666667,8.42216666666667e-05,0.00244082466666667,0.00135655933333333
Denver,1.95e-05,0.000842546,0.009190205,0.00177942266666667,0.00224011633333333,0.00218272433333333,0.00233676466666667,0.00621285066666667,0.001106938,0.000780265,0.00373238966666667,0.00495797233333333
Houston,0.00026376,0.000168211,0.00148488033333333,0.000117998333333333,0.002067791,0.000104436333333333,0.000286012666666667,0.000887031333333333,0.000194571333333333,0.0,0.000251886,0.000155151666666667
Indianapolis,3.33333333333333e-06,0.000557889333333333,0.00386618133333333,0.000770601666666667,0.000235798,0.000300096333333333,0.000147973,0.00253802833333333,0.00176696466666667,8.9892e-05,0.00203911,0.00315679
Kansas City,7.14966666666667e-06,0.000433337666666667,0.00171809733333333,0.002206256,0.000605509666666667,0.001687053,0.00114635133333333,0.00124039333333333,0.000311982333333333,0.000315097333333333,0.000592537,0.00117478966666667
Los Angeles,3.72763333333333e-05,0.000659323333333333,0.010082677,0.001097394,0.000427672666666667,0.00160588166666667,0.000209312333333333,0.00160243966666667,0.00331605366666667,0.00258824766666667,0.00476347833333333,0.009359745
New York,0.000115800333333333,0.00120743833333333,0.00316562333333333,0.00254546,0.000892074666666667,0.000712027,0.000668461333333333,0.00863426866666667,0.007768026,0.000688879333333333,0.00364360533333333,0.0108939843333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000553271666666667,0.0,2.5872e-05,0.0,0.00465529733333333,4.77786666666667e-05,0.00157411333333333,0.0058234,0.0
Sunnyvale,1.4621e-05,0.000656648666666667,0.00210342533333333,0.000503742,0.000241162666666667,0.000555171333333333,0.000313616333333333,0.00290464533333333,0.001215744,0.00145394066666667,0.000798525333333333,0.000655468333333333
Washington DC,6.66666666666667e-06,0.011235417,0.00843871333333333,0.00549562966666667,0.00141520166666667,0.00264825166666667,0.001752322,0.014194943,0.012156334,6.2519e-05,0.00559681033333333,0.0207656396666667
