src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.6576e-05,3.33333333333333e-06,1.16736666666667e-05,6.66666666666667e-06,0.0,1.77256666666667e-05,3.99966666666667e-06,0.0,1.57156666666667e-05,0.000101211666666667
Atlanta_2,1.54936666666667e-05,0.003783513,0.000914847,0.000538558666666667,4.89636666666667e-05,0.00136052766666667,0.000192099666666667,0.00195109433333333,0.000442884666666667,3.33333333333333e-06,0.000670982333333333,0.003813697
Chicago,1.8438e-05,0.00197906066666667,0.0168094546666667,0.00167395966666667,0.00055564,0.009484078,0.00147201033333333,0.008299315,0.00102058966666667,6.71823333333333e-05,0.000750762666666667,0.00137550066666667
Denver,1.062e-05,0.00137821533333333,0.00562959666666667,0.003138004,0.00250428933333333,0.00263414766666667,0.00218506966666667,0.000546507,0.00181989333333333,0.00117821833333333,0.001050902,0.00404753266666667
Houston,0.000629248333333333,0.000386477,0.00115761266666667,0.000165776333333333,0.000713160333333333,5.67303333333333e-05,0.000143095666666667,0.00180657533333333,0.000511011,3.33333333333333e-06,0.000219844333333333,0.000481367333333333
Indianapolis,6.66666666666667e-06,0.00140564266666667,0.00700428966666667,0.000438835333333333,0.000135112333333333,0.004035268,0.000500509,0.007255669,0.00364441966666667,3.86706666666667e-05,0.001188899,0.00113364133333333
Kansas City,1.0088e-05,0.000217263,0.002504621,0.002190075,0.000449431,0.00162822633333333,0.000413206,0.000780434333333333,0.000559583,8.203e-06,0.00023702,0.00125843066666667
Los Angeles,3.33333333333333e-06,0.00193596066666667,0.0114656223333333,0.00105998533333333,0.00231268866666667,0.00635583766666667,0.000733667,0.002439296,0.00957137566666667,0.001532115,0.00616840266666667,0.0127744433333333
New York,0.000141245333333333,0.003558924,0.00523618533333333,0.0147188306666667,0.00138070366666667,0.00472744966666667,0.001129551,0.0116449593333333,0.007475138,0.000128703,0.003777693,0.00614912766666667
Seattle,0.0,1.33333333333333e-05,7.97406666666667e-05,0.000783689,0.00040832,0.000633976666666667,0.0,0.00472031166666667,2.1232e-05,0.00132285133333333,0.00394307333333333,3.33333333333333e-06
Sunnyvale,1.91336666666667e-05,0.00111841733333333,0.00176471566666667,0.000255863,0.000220539333333333,0.000819363,0.000455235333333333,0.00393259133333333,0.001421543,0.000458874,0.000559925666666667,0.000694784333333333
Washington DC,0.000107599,0.010170719,0.00925631866666667,0.00736732366666667,0.002303451,0.00474939266666667,0.00141138,0.013594238,0.0180798003333333,0.000560538333333333,0.00411825066666667,0.0250058326666667
