src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000143635666666667,0.0,0.0,1.16426666666667e-05,1.6133e-05,1.69033333333333e-05,8.77866666666667e-06,0.0,0.0,2.89816666666667e-05
Atlanta_2,3.97926666666667e-05,0.00214729266666667,0.00127876433333333,0.000219838,0.000606958333333333,0.00276249033333333,0.000186361,0.120831436666667,0.000751462,3.36603333333333e-05,0.000352823333333333,0.00620609766666667
Chicago,2.38126666666667e-05,0.000917133333333333,0.00735359133333333,0.00290203433333333,0.000362974,0.00151407033333333,0.000500033666666667,0.00550454733333333,0.000761078333333333,0.000162028333333333,0.000859796666666667,0.004672629
Denver,2.03146666666667e-05,0.000237956,0.008782127,0.000562264,0.00189228566666667,0.00410863433333333,0.000919513666666667,0.00258369166666667,0.00117806266666667,0.00146891266666667,0.00338588233333333,0.00329412166666667
Houston,1.50213333333333e-05,0.000251170666666667,0.00188049966666667,0.000175173,0.00193090633333333,0.000551843666666667,7.2139e-05,0.000665278,0.000226454666666667,0.0,0.000318711666666667,0.000278059
Indianapolis,4.47666666666667e-06,0.00131260833333333,0.008245754,0.001566514,0.00016739,0.00356135766666667,0.000176000666666667,0.00151735866666667,0.00325982666666667,1.71203333333333e-05,0.001823684,0.000763954666666667
Kansas City,1.1324e-05,0.000223897666666667,0.00174868366666667,0.00127553266666667,0.000340066,0.00236581833333333,0.000818122666666667,0.0006976,0.000836030333333333,0.000254251666666667,0.000953143333333333,0.000788647666666667
Los Angeles,4.2359e-05,0.002277554,0.151824146666667,0.000697169,0.00264826033333333,0.000686528666666667,0.000690194666666667,0.00223829366666667,0.00337874366666667,0.002814742,0.00326663633333333,0.00272767166666667
New York,1.99833333333333e-05,0.002234869,0.001704453,0.00319428566666667,0.001218165,0.001493992,0.000728143333333333,0.00664999766666667,0.00962529766666667,0.000321693666666667,0.00265716266666667,0.00579529966666667
Seattle,0.0,3.66666666666667e-06,4.25223333333333e-05,5.2535e-05,1.0048e-05,2.63753333333333e-05,3.33333333333333e-06,0.00424920933333333,2.9912e-05,0.000400146,0.00274337633333333,2.20593333333333e-05
Sunnyvale,0.0,0.000930149,0.00283601266666667,0.000435929,9.1094e-05,0.000527309,0.000173990333333333,0.00219245766666667,0.00112883833333333,0.000442333666666667,0.000174784333333333,0.000551715
Washington DC,7.77266666666667e-06,0.0119479986666667,0.009515625,0.00738032266666667,0.004577633,0.00190203966666667,0.001271509,0.00696172033333333,0.0113543173333333,0.000475823333333333,0.00472977933333333,0.025441645
