src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00110984633333333,0.00024253,5.1427e-05,9.71406666666667e-05,0.000114562333333333,0.000168936333333333,3.9459e-05,2.20363333333333e-05,4.27956666666667e-05,1.5412e-05,0.000109236,0.000752006666666667
Atlanta_2,0.000259682,0.00576827566666667,0.001940074,0.00101287366666667,0.00096357,0.00372089233333333,0.001223244,0.00249583033333333,0.000928863,0.000263913666666667,0.002334122,0.006960773
Chicago,7.18393333333333e-05,0.00376368433333333,0.01079322,0.002512682,0.00187954433333333,0.00786799566666667,0.00193547533333333,0.00857733066666667,0.001599227,0.001109843,0.00343865266666667,0.00426342866666667
Denver,7.78933333333333e-05,0.00259521033333333,0.00707460833333333,0.00189393333333333,0.00265162733333333,0.002830344,0.002844126,0.00295330966666667,0.00252024533333333,0.00393452666666667,0.00640076633333333,0.00421935666666667
Houston,0.000659219333333333,0.000562095333333333,0.003591341,0.000299357666666667,0.00166750633333333,0.00106210966666667,0.00101477833333333,0.00639244666666667,0.000268614,2.71036666666667e-05,0.00195219566666667,0.001394017
Indianapolis,6.83816666666667e-05,0.00229776933333333,0.007073173,0.002144781,0.00101039233333333,0.00491373866666667,0.00122466933333333,0.00105902833333333,0.00206647666666667,0.000431900333333333,0.00334407933333333,0.00296378033333333
Kansas City,3.43876666666667e-05,0.000771744666666667,0.004120415,0.001514847,0.000779176333333333,0.00302543366666667,0.002249308,0.000711354,0.00048388,0.000757533333333333,0.00162938366666667,0.00255284433333333
Los Angeles,0.00011411,0.00272436033333333,0.012759625,0.00405669633333333,0.001383918,0.00281787866666667,0.00159662966666667,0.00224875766666667,0.00962504733333333,0.00187672866666667,0.00762593433333333,0.006993798
New York,0.000148683333333333,0.00631631066666667,0.004357328,0.002938994,0.00311417133333333,0.00463255966666667,0.00269060333333333,0.00816257733333333,0.01376463,0.000925902333333333,0.003134829,0.0195861483333333
Seattle,0.0,8.96933333333333e-06,1e-05,0.00231989966666667,2.3288e-05,7.75093333333333e-05,3.33333333333333e-06,0.002581925,1.42996666666667e-05,0.000914449,0.00231031566666667,2.01743333333333e-05
Sunnyvale,0.000322728,0.00516490066666667,0.00958647,0.00670941833333333,0.00285651033333333,0.007582508,0.00438387233333333,0.00161146033333333,0.00312003866666667,0.001918428,0.00622079566666667,0.00769725633333333
Washington DC,0.000422691333333333,0.0165176533333333,0.015084623,0.0128574266666667,0.00363190233333333,0.00854108,0.00525083766666667,0.0109362906666667,0.0226172816666667,0.000947387666666667,0.008088549,0.028449279
