src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.66666666666667e-06,0.0,7.00266666666667e-06,0.0,3.52666666666667e-06,1.21666666666667e-05,0.000128348333333333,0.0,0.0,2.34386666666667e-05
Atlanta_2,6.32633333333333e-06,0.00304414133333333,0.000772004333333333,0.000698331333333333,0.000944658666666667,0.001901382,0.000220425333333333,0.001900146,0.001466625,2.39536666666667e-05,0.000500125333333333,0.00426173366666667
Chicago,0.00012344,0.00450466,0.00611774133333333,0.00263649466666667,0.000777300666666667,0.00366666833333333,0.000795778333333333,0.00522271866666667,0.001652414,0.000308803666666667,0.000989837,0.005516902
Denver,2.08386666666667e-05,0.000760207,0.00745743833333333,0.000423545666666667,0.00196541466666667,0.003349406,0.001401287,0.000828962,0.002033311,0.001591462,0.003168813,0.00527853233333333
Houston,0.000154061333333333,0.000742880333333333,0.000905146666666667,8.43766666666667e-05,0.00223547433333333,0.000188005,0.000103608666666667,0.000468247333333333,0.000215277666666667,2.67533333333333e-05,0.00029153,0.000453334666666667
Indianapolis,0.0,0.00111051933333333,0.00690428633333333,0.00192012466666667,0.00318269866666667,0.00127872333333333,0.001128782,0.00172513,0.00237565966666667,0.000502022333333333,0.00224560333333333,0.00196642733333333
Kansas City,0.0,0.000359324333333333,0.00194837133333333,0.00139597,5.85176666666667e-05,0.00120912833333333,0.000706530333333333,0.000586578,0.000217945,0.000547589333333333,0.000547099333333333,0.00112540533333333
Los Angeles,1.04133333333333e-05,0.00164537233333333,0.00768460433333333,0.00286114766666667,0.00221181733333333,0.001511907,0.000359924333333333,0.002350201,0.00582128266666667,0.00380668866666667,0.00285744433333333,0.00395656933333333
New York,7.6406e-05,0.002876402,0.004871928,0.00373505833333333,0.000667512666666667,0.002112612,0.000980237,0.00809205333333333,0.0172165653333333,0.000773885666666667,0.00233666366666667,0.00862538266666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000530787666666667,7.32933333333333e-06,2.2182e-05,3.33333333333333e-06,0.004501406,7.38976666666667e-05,0.001022928,0.00493680733333333,1.9555e-05
Sunnyvale,1.30526666666667e-05,0.000879565333333333,0.00529081166666667,0.002200514,0.000403807666666667,0.00117646933333333,0.000429473,0.001626234,0.00182672433333333,0.000269422666666667,0.000204941666666667,0.00167558733333333
Washington DC,6.66666666666667e-06,0.0161927686666667,0.00632962666666667,0.00430276233333333,0.00199258666666667,0.006014431,0.00170166366666667,0.00808881266666667,0.020818011,0.000611060333333333,0.004749152,0.031028979
