src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40936666666667e-05,5.02103333333333e-05,4.14333333333333e-05,3.33333333333333e-06,1.70146666666667e-05,0.0,0.000124833333333333,1.09026666666667e-05,3.33333333333333e-06,0.0,1e-05,7.3187e-05
Atlanta_2,3.77416666666667e-05,0.00298226266666667,0.00159946033333333,0.00049922,0.000279871,0.002290335,0.000250113,0.0015237225,0.000822399333333333,2.79065e-05,0.000858920666666667,0.003389822
Chicago,1.11213333333333e-05,0.00174769566666667,0.008558169,0.00389480533333333,0.000703595,0.00258076633333333,0.001496704,0.00689704166666667,0.000481869666666667,0.000331884,0.00118069833333333,0.00348802333333333
Denver,0.000107013333333333,0.000478189,0.00576104266666667,0.00160315233333333,0.00161097033333333,0.004109457,0.00234918333333333,0.002581398,0.00250981766666667,0.00190069433333333,0.001674579,0.00559242166666667
Houston,0.000412956333333333,0.000883516666666667,0.00104892233333333,0.000206727,0.000315505666666667,0.00136924066666667,0.000109170666666667,0.000708113333333333,0.000397111,0.0,0.000209226666666667,0.000267631666666667
Indianapolis,7e-06,0.00285089566666667,0.005130713,0.00174287333333333,0.000183256,0.00208989833333333,0.000453566666666667,0.00426756733333333,0.00301699666666667,0.000480202,0.00184573866666667,0.00132430133333333
Kansas City,8.46226666666667e-05,0.000135676,0.00201253766666667,0.00137136033333333,0.00108271466666667,0.001442395,0.000853672333333333,0.000851685666666667,0.000358788333333333,0.000422488,0.000609712333333333,0.001301559
Los Angeles,3.33333333333333e-06,0.00100848433333333,0.0111684496666667,0.001576491,0.000588578333333333,0.00193016166666667,0.000881318333333333,0.00198840566666667,0.00675014066666667,0.00163078133333333,0.00512753533333333,0.129924313333333
New York,3.78136666666667e-05,0.00209294266666667,0.00521441433333333,0.002736696,0.00198594233333333,0.00449629566666667,0.00151466433333333,0.0109519726666667,0.009970862,0.00026586,0.004580193,0.00581933833333333
Seattle,0.0,2.75613333333333e-05,3.65786666666667e-05,0.003297721,1.61133333333333e-05,0.000176488333333333,6.66666666666667e-06,0.003764186,0.00122718033333333,0.000532339,0.00635688366666667,2.21986666666667e-05
Sunnyvale,8.05966666666667e-06,0.001218523,0.00176966,0.000390495,0.000167345666666667,0.000631741666666667,0.000361367,0.002518316,0.000996050333333333,0.000660759666666667,0.000415997,0.001474937
Washington DC,0.00012493,0.016994475,0.007512036,0.007108778,0.002206457,0.00394649766666667,0.001431893,0.00960020933333333,0.0117991396666667,0.000263956333333333,0.00496813333333333,0.021237378
