src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.0646e-05,0.0,1.15796666666667e-05,0.000194269333333333,8.169e-06,3.6583e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000115239666666667
Atlanta_2,5.989e-06,0.00300718233333333,0.00181401633333333,0.000305063,0.00330101666666667,0.002035673,0.000320726333333333,0.00184144516666667,0.00151324533333333,3.58983333333333e-06,0.000440921333333333,0.00350371466666667
Chicago,0.000241549333333333,0.000942633,0.0114185686666667,0.00343691066666667,0.000482105,0.00104071733333333,0.00049824,0.00493012866666667,0.000667329666666667,3.24416666666667e-05,0.00184367333333333,0.002897758
Denver,2.68853333333333e-05,0.000655134333333333,0.004202109,0.001527411,0.00162659766666667,0.00390863633333333,0.00225872333333333,0.00108262166666667,0.00179651866666667,0.00177208233333333,0.00259104433333333,0.003469631
Houston,0.00020507,0.000243654,0.00148823766666667,0.000164653,0.000392854666666667,0.000212663,0.00011555,0.00114449833333333,0.000210739666666667,0.0,0.000115031666666667,0.000463409
Indianapolis,1.27436666666667e-05,0.00246945833333333,0.010948828,0.000767721,0.000568494333333333,0.00379593033333333,0.000334371666666667,0.002375785,0.00232361366666667,3.7043e-05,0.00306292333333333,0.003939279
Kansas City,6.18533333333333e-05,0.000271477,0.001187888,0.000944458666666667,0.00045087,0.00195129666666667,0.000566058666666667,0.000715883,0.000198746,0.000300055,0.000307871333333333,0.00123651533333333
Los Angeles,1.06686666666667e-05,0.00249046133333333,0.00762739333333333,0.00160636266666667,0.00108650266666667,0.00392699533333333,0.000492992,0.00172152333333333,0.002571518,0.00116375366666667,0.00320938166666667,0.00441275333333333
New York,8.76533333333333e-05,0.002204399,0.00231047466666667,0.00302977566666667,0.000679729333333333,0.001938779,0.00111493,0.007182105,0.00872560966666667,0.000372538333333333,0.00246103966666667,0.00539724266666667
Seattle,4.79433333333333e-06,3.24233333333333e-05,1.92073333333333e-05,0.000557666666666667,2.16826666666667e-05,3.74216666666667e-05,0.0,0.00571366666666667,2.29226666666667e-05,0.000549828,0.00313402566666667,1.16666666666667e-05
Sunnyvale,6.66666666666667e-06,0.000897567666666667,0.001836631,0.000641263,0.000622994333333333,0.001964746,0.000324385,0.004652856,0.00117017633333333,0.000348922,0.000844778333333333,0.000915891666666667
Washington DC,0.000244334,0.00725080233333333,0.00600782233333333,0.00680167666666667,0.00110282333333333,0.00485048333333333,0.00169471933333333,0.00733182733333333,0.012528615,0.000541713,0.00316950833333333,0.0224500883333333
