src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000453274333333333,2.5089e-05,0.000106266666666667,0.0,1.4418e-05,1.43116666666667e-05,1.5852e-05,1.19233333333333e-05,2.3878e-05,7.37333333333333e-06,1e-05,4.89053333333333e-05
Atlanta_2,6.318e-05,0.005102598,0.00198191066666667,0.000650929666666667,0.002860146,0.00294152033333333,0.000354574333333333,0.0007165755,0.00105723366666667,0.000990616166666667,0.000299865666666667,0.006933876
Chicago,9.23873333333333e-05,0.00290923933333333,0.011268787,0.000847972666666667,0.00104739033333333,0.00276926833333333,0.001398989,0.000661876333333333,0.00276922066666667,0.003047721,0.00104397166666667,0.00255275866666667
Denver,9.24e-06,0.001369421,0.00634755,0.00153301733333333,0.003257917,0.00350664333333333,0.00237594166666667,0.000398654,0.002688182,0.00410429633333333,0.001456196,0.00841900333333333
Houston,0.000273881,0.000414794666666667,0.002734921,0.000126615333333333,0.00256133333333333,0.000370536666666667,0.000247988,0.000310737666666667,0.000793728333333333,3.8197e-05,0.000159588666666667,0.000480993666666667
Indianapolis,6.14526666666667e-05,0.00248581166666667,0.0131256503333333,0.000937143666666667,0.000653511,0.00841408666666667,0.000401145333333333,0.000301578666666667,0.003440068,0.00109635566666667,0.00133457566666667,0.00274325466666667
Kansas City,0.0,0.000416644333333333,0.00236070233333333,0.000851176333333333,0.00053295,0.00195675533333333,0.00186920866666667,6.14113333333333e-05,0.000867007333333333,0.000573908,0.000713347,0.00115705966666667
Los Angeles,0.000130365333333333,0.00274811833333333,0.013351073,0.00119600433333333,0.000661766333333333,0.00289114366666667,0.000351225666666667,0.00352110733333333,0.0137434126666667,0.00285331933333333,0.00198779266666667,0.0126040406666667
New York,0.000148602,0.00417347533333333,0.00538375266666667,0.00342179633333333,0.001569763,0.00254901166666667,0.001130162,0.00137896966666667,0.0155591256666667,0.00578579066666667,0.00208288933333333,0.0156655773333333
Seattle,0.0,0.000117009333333333,4.4909e-05,0.00213586033333333,0.0,3.6398e-05,5.51333333333333e-06,0.000322892666666667,6.66666666666667e-06,0.00463159533333333,0.00537679633333333,0.000222296333333333
Sunnyvale,4.50066666666667e-05,0.001438194,0.00452430533333333,0.00142114966666667,0.000572497333333333,0.001567079,0.000571014333333333,0.000523308333333333,0.002450331,0.001674267,0.000922907333333333,0.004125559
Washington DC,5.28566666666667e-05,0.0225897556666667,0.0105000186666667,0.00538547066666667,0.004377351,0.00566882766666667,0.005479072,0.00791870433333333,0.019305734,0.00348310666666667,0.00409538866666667,0.0459674466666667
