src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86766666666667e-06,2.18866666666667e-05,5.663e-06,3.33333333333333e-06,0.0,0.0,0.0,2.39386666666667e-05,1.59826666666667e-05,3.33333333333333e-06,1.52233333333333e-05,2.99893333333333e-05
Atlanta_2,4.05166666666667e-06,0.00721511933333333,0.001408192,0.000330231666666667,0.000507123333333333,0.00283794666666667,0.000274073333333333,0.00154916816666667,0.000756387666666667,1.72661666666667e-05,0.000771878,0.002728793
Chicago,2.4696e-05,0.003056052,0.007833104,0.000646537666666667,0.000814671666666667,0.00242573366666667,0.00139584066666667,0.005426088,0.00444874833333333,0.000247837333333333,0.00203734533333333,0.00244201
Denver,2.80266666666667e-05,0.00130117133333333,0.004853235,0.000471333333333333,0.00252388733333333,0.00318919966666667,0.00198704466666667,0.00365075466666667,0.00343423466666667,0.001653964,0.00133939933333333,0.00520991233333333
Houston,1.90933333333333e-05,0.000479188666666667,0.001000897,0.000168734666666667,0.00237080733333333,7.9547e-05,9.6197e-05,0.000364965,0.000585887,2.8755e-05,7.4898e-05,0.000423633666666667
Indianapolis,4.58966666666667e-06,0.00173231066666667,0.00504128533333333,0.000703672333333333,0.000177644,0.000856977,0.000295599,0.00324411933333333,0.00138594466666667,3.62723333333333e-05,0.00128928133333333,0.000876237
Kansas City,3.33333333333333e-06,0.000251347333333333,0.000913523666666667,0.000809595333333333,0.000333664,0.001411618,0.000655357666666667,0.000756253,0.000263129,0.000319762333333333,0.000378395,0.00208479366666667
Los Angeles,1.36516666666667e-05,0.001109214,0.00505814266666667,0.001003918,0.00131715666666667,0.00206435966666667,0.000330253666666667,0.00257566933333333,0.00535336133333333,0.00342899333333333,0.00254302666666667,0.00980000766666667
New York,0.000176929333333333,0.002645701,0.00148559366666667,0.002973229,0.001266985,0.00251129266666667,0.00116336533333333,0.0101866766666667,0.00873993466666667,0.000264467333333333,0.00580916933333333,0.00592112133333333
Seattle,0.0,0.000155251666666667,1.70966666666667e-05,0.002346085,3.33333333333333e-06,0.000186916,3.33333333333333e-06,0.00656124466666667,0.000272985666666667,0.00176272566666667,0.006866051,0.000140341333333333
Sunnyvale,5.19666666666667e-06,0.00106090333333333,0.001500417,0.000995874,0.000448106,0.00115723466666667,0.000209803666666667,0.002678799,0.00140270233333333,0.00079852,0.00214695633333333,0.00747483766666667
Washington DC,0.000325132666666667,0.00841380633333333,0.009109693,0.00622268966666667,0.005098079,0.00435700433333333,0.00105265366666667,0.01329107,0.0160219153333333,0.000388405666666667,0.00719226166666667,0.027586731
