src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25083333333333e-05,4.73836666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.1216e-05,0.000194125666666667,0.0,3.33333333333333e-06,3.09643333333333e-05
Atlanta_2,1e-05,0.002725156,0.000889601333333333,0.00136157133333333,0.000346890666666667,0.00144272366666667,8.81543333333333e-05,0.0154617193333333,0.002588567,2.29055e-05,0.000891141,0.006106935
Chicago,0.000738888,0.00406966533333333,0.0133128186666667,0.00221277866666667,0.00112418533333333,0.004548328,0.00103387666666667,0.00753087,0.0011719,0.000132193,0.000457632666666667,0.00163039766666667
Denver,1.57516666666667e-05,0.000593592666666667,0.004946218,0.00223582733333333,0.002687115,0.00266268166666667,0.00174446033333333,0.00318328166666667,0.002308755,0.000814057333333333,0.00118838666666667,0.00474629533333333
Houston,2.32986666666667e-05,0.000997770333333333,0.00254394933333333,0.000182393666666667,0.001241737,5.76636666666667e-05,0.000129498666666667,0.001298385,0.000570995666666667,0.0,0.000330302,0.000425712666666667
Indianapolis,1.457e-05,0.00183066866666667,0.00804827633333333,0.00114201033333333,0.000386062,0.00208018066666667,0.000581270666666667,0.003274195,0.003926839,3.6296e-05,0.000526373,0.00162934733333333
Kansas City,0.0,0.000311818,0.00205735566666667,0.00245016866666667,0.000332857333333333,0.001747189,0.000659791333333333,0.000641720666666667,0.000606714,1.90483333333333e-05,0.000149503,0.00301005366666667
Los Angeles,6.6345e-05,0.00512151366666667,0.0131137146666667,0.00494796366666667,0.00274485233333333,0.00326265866666667,0.00155554133333333,0.000832927333333333,0.00703524733333333,0.00127648466666667,0.00383071733333333,0.014086777
New York,8.1897e-05,0.006558084,0.00577428933333333,0.00326467233333333,0.000960913666666667,0.003623023,0.000719076666666667,0.00770801133333333,0.0108350296666667,5.32013333333333e-05,0.002829044,0.00725887566666667
Seattle,0.0,3.33333333333333e-06,2.35166666666667e-05,0.000458577666666667,3.66666666666667e-06,0.000703795333333333,1.20586666666667e-05,0.00628876566666667,8.49e-05,0.001177967,0.003691163,1.8019e-05
Sunnyvale,3.33333333333333e-06,0.002062104,0.00254681633333333,0.000467255333333333,0.000288517333333333,0.000592548,0.000513415333333333,0.00466616366666667,0.000767091666666667,0.000308329666666667,0.000129222666666667,0.000987557333333333
Washington DC,0.000157389,0.018023935,0.009968905,0.007804449,0.001815121,0.003861694,0.00169079233333333,0.014634311,0.0206225066666667,0.000238159333333333,0.00373962033333333,0.0200894073333333
