src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8822e-05,3.12086666666667e-05,7.762e-05,4.33433333333333e-06,1.56903333333333e-05,3.51333333333333e-06,2.19493333333333e-05,4.5666e-05,6.66666666666667e-06,0.00012024,1.74373333333333e-05,0.000242022
Atlanta_2,2.1912e-05,0.004822511,0.002471652,0.000955694333333333,0.000917664333333333,0.00178771966666667,0.000274652333333333,0.00101501983333333,0.001037073,0.0005178535,0.000370291,0.008516677
Chicago,2.69733333333333e-05,0.00140813066666667,0.0193139936666667,0.002409851,0.001179865,0.00286067133333333,0.00107819433333333,0.00419277166666667,0.00189590766666667,0.00268635533333333,0.000792957666666667,0.00761406833333333
Denver,3.59723333333333e-05,0.000830202,0.0199398003333333,0.00127709266666667,0.00209845133333333,0.00336841633333333,0.00158797533333333,0.000400745333333333,0.00161613766666667,0.00331171833333333,0.000914252666666667,0.00473022966666667
Houston,1e-05,0.00253270233333333,0.00519422,0.000393158666666667,0.000521239666666667,0.000400926333333333,0.000401712,0.000679359666666667,0.000472676666666667,2.42013333333333e-05,0.000463707333333333,0.001380637
Indianapolis,4.42666666666667e-06,0.00510373633333333,0.014094419,0.000706845,0.000416283333333333,0.00269838733333333,0.000820616333333333,0.002165881,0.00357651866666667,0.000974959333333333,0.000756582333333333,0.00388973366666667
Kansas City,4.41873333333333e-05,0.000456547666666667,0.00382804233333333,0.000507957,0.000422718333333333,0.00168654933333333,0.000577547,0.000311185,0.000509467333333333,0.000255356333333333,0.000133585,0.00159084
Los Angeles,0.000490711666666667,0.00297017733333333,0.0193328586666667,0.00192352833333333,0.00148002633333333,0.00355476,0.00106382833333333,0.002670848,0.00886692266666667,0.00220498933333333,0.003624581,0.0201936693333333
New York,0.000196488,0.00557342066666667,0.00987178966666667,0.00318056466666667,0.000871085333333333,0.00440491466666667,0.00163823,0.00344755833333333,0.021632766,0.00337208166666667,0.00272816033333333,0.0128795433333333
Seattle,3.33333333333333e-06,1.4364e-05,0.000729037666666667,0.001348022,0.000142355,0.000131665666666667,2.69483333333333e-05,0.000416026333333333,0.00684701166666667,0.00524181166666667,0.00393543633333333,0.000191476666666667
Sunnyvale,2.37e-05,0.00116620866666667,0.00321734733333333,0.000467876333333333,0.000194826666666667,0.00141112033333333,0.000361072666666667,0.00162555866666667,0.00375313666666667,0.00237573466666667,8.6241e-05,0.001424188
Washington DC,0.000124079,0.014318823,0.016524313,0.00676285733333333,0.00341792466666667,0.00528661933333333,0.003057457,0.012581565,0.0192540283333333,0.00153707966666667,0.003684043,0.05907785
