src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.21746666666667e-05,0.000224849666666667,0.0,2.0848e-05,0.000106674666666667,0.0,0.0,0.000159021333333333,0.0,0.0,0.000139313
Atlanta_2,0.0,0.00280846133333333,0.004260818,0.0,0.000502722,0.004517853,1.22883333333333e-05,0.0,0.00681996833333333,3.33333333333333e-06,3.33333333333333e-06,0.00677199933333333
Chicago,0.0,0.00473263866666667,0.004421359,0.0,0.00206136666666667,0.00721522966666667,1.47546666666667e-05,6.66666666666667e-06,0.0284522006666667,0.0,8.238e-06,0.00510231233333333
Denver,0.0,0.001185142,0.00411781333333333,0.000878203,0.00369428266666667,0.00349136766666667,0.00168701433333333,9.5e-06,0.004126709,0.000930085666666667,0.0,0.005513564
Houston,0.0,0.00270442033333333,8.4338e-05,6.66666666666667e-06,0.03451086,6.66666666666667e-06,0.0,0.0,0.000559186666666667,0.0,0.0,0.0136780226666667
Indianapolis,0.0,0.00228485666666667,0.0159525573333333,0.0,0.00154891233333333,0.003403842,0.004329221,7.39866666666667e-06,0.027306495,6.66666666666667e-06,6.66666666666667e-06,0.00381885333333333
Kansas City,0.0,0.000411356666666667,0.00207462566666667,0.000780175,0.00225441966666667,0.00160015433333333,0.000735888333333333,3.33333333333333e-06,0.00214451133333333,3.33333333333333e-06,0.0,0.001747432
Los Angeles,0.0,0.00208927266666667,0.000286986666666667,0.002848178,0.0248267756666667,0.000148656333333333,6.66666666666667e-06,0.00284205066666667,0.00782786966666667,0.00105631,0.00283663033333333,0.0116167586666667
New York,0.0,0.00578495333333333,8.7445e-05,0.0,0.00217114166666667,6.66666666666667e-06,1.99453333333333e-05,3.33333333333333e-06,0.0590737666666667,0.0,1e-05,0.010706604
Seattle,0.0,8.4325e-05,3.1475e-05,0.000342809333333333,0.00111003066666667,0.0,0.000118796333333333,0.004552363,0.000857078666666667,0.00165336233333333,0.00694313666666667,7.8527e-05
Sunnyvale,0.0,0.000888160666666667,0.00013977,0.000764648,0.003003337,2.67666666666667e-05,0.000528969,0.00300635833333333,0.00631782266666667,0.000730125666666667,0.000895263333333333,0.00436401533333333
Washington DC,0.0,0.0150535523333333,0.000829349666666667,0.0,0.00858148466666667,1.5053e-05,0.000498666666666667,7.63866666666667e-06,0.07169989,1e-05,0.000128332,0.0351165933333333
