src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2518e-05,3.33333333333333e-06,1.16943333333333e-05,4.86633333333333e-06,5.73366666666667e-06,2.5531e-05,3.33333333333333e-06,5.531e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,1.35116666666667e-05,0.00627396066666667,0.000799834,0.00261290433333333,0.00315278866666667,0.001738335,0.000241797333333333,0.0021022295,0.00116921633333333,1.88891666666667e-05,0.000598922333333333,0.00446201
Chicago,4.982e-06,0.003766432,0.00283504633333333,0.00219816633333333,0.00118055,0.00433292366666667,0.00133893566666667,0.0111282333333333,0.0129945676666667,0.000339922,0.000969123,0.00364147433333333
Denver,2.12856666666667e-05,0.00123175233333333,0.004493108,0.000392431333333333,0.00198174666666667,0.00352114766666667,0.00135813933333333,0.00564168433333333,0.008504763,0.00106371466666667,0.001245099,0.005269829
Houston,0.0,0.000960907,0.000953119666666667,0.000280216,0.000646248333333333,0.000424465666666667,0.000158026,0.000733751333333333,0.000319174333333333,2.9308e-05,0.000606739333333333,0.000705288666666667
Indianapolis,0.0,0.00273479766666667,0.006413227,0.001285034,0.000481858333333333,0.003793972,0.00107928333333333,0.004970374,0.00849260766666667,0.000296415666666667,0.00108392566666667,0.001941657
Kansas City,0.0,0.00117655333333333,0.00289827966666667,0.00304935166666667,0.00122888966666667,0.00203322766666667,0.000826994,0.00140894133333333,0.00194791233333333,0.000433463,0.000142533666666667,0.001149512
Los Angeles,0.000102323333333333,0.00468535233333333,0.008404705,0.00477513933333333,0.001418444,0.006186656,0.000899373333333333,0.00226815533333333,0.0213553063333333,0.00216770466666667,0.00657352566666667,0.0126452593333333
New York,1.2913e-05,0.004510477,0.00543576766666667,0.00423540666666667,0.00226378933333333,0.00421701833333333,0.00147688266666667,0.016345409,0.0237409713333333,0.000923334333333333,0.006103021,0.008575323
Seattle,0.0,3.33333333333333e-06,5.62146666666667e-05,0.00199076633333333,1.01093333333333e-05,3.27253333333333e-05,1.77816666666667e-05,0.00844008233333333,6.11803333333333e-05,0.00405149833333333,0.00612395766666667,0.000491996333333333
Sunnyvale,8.85866666666667e-06,0.001931812,0.00154588933333333,0.000675456333333333,0.000294305333333333,0.000790692666666667,0.000813021,0.00654448166666667,0.00349345733333333,0.000433544333333333,0.00274509133333333,0.00194198733333333
Washington DC,1.33333333333333e-05,0.011184477,0.009179148,0.00737851366666667,0.001331968,0.00699290233333333,0.00194603266666667,0.0157028496666667,0.0130587493333333,0.000948365,0.004954411,0.0255112693333333
