src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.33893333333333e-05,8.77906666666667e-05,2.03116666666667e-05,3.33333333333333e-06,0.000184143333333333,6.66666666666667e-06,7.68943333333333e-05,1e-05,1.13993333333333e-05,0.0,2.58593333333333e-05,3.96196666666667e-05
Atlanta_2,6.88546666666667e-05,0.003699772,0.001283461,0.000881203333333333,0.000250572333333333,0.00293789066666667,0.000679985666666667,0.00241997033333333,0.000571875,6.60426666666667e-05,0.000749396333333333,0.004673503
Chicago,3.1251e-05,0.00253238366666667,0.008134607,0.00168711966666667,0.00164458133333333,0.00392015366666667,0.00173475566666667,0.00593142533333333,0.00248197933333333,0.000625466333333333,0.00223617266666667,0.008871017
Denver,4.296e-05,0.000783701666666667,0.00706877333333333,0.00295182033333333,0.00428148533333333,0.00427179933333333,0.00469510866666667,0.00386989433333333,0.002316736,0.00194374433333333,0.00234618466666667,0.00563621433333333
Houston,3.89766666666667e-05,0.001832501,0.001617616,0.000276836333333333,0.00227153333333333,0.000814166333333333,0.000563751666666667,0.000622963333333333,0.000334518333333333,6.66666666666667e-06,0.000358439,0.000947489666666667
Indianapolis,0.000259275666666667,0.00305334233333333,0.009941765,0.00184044266666667,0.00444101266666667,0.003477984,0.00189129266666667,0.003003276,0.003503102,0.000650968,0.00161318,0.00324909966666667
Kansas City,0.000246584333333333,0.000554155666666667,0.002023279,0.00154224566666667,0.000521651666666667,0.002231465,0.00118172766666667,0.00197188,0.000840763,0.000111574,0.000621170333333333,0.00105311433333333
Los Angeles,2.4997e-05,0.00411961433333333,0.0361833133333333,0.00151368066666667,0.00195087666666667,0.00732589,0.00237452666666667,0.00202775133333333,0.00647933366666667,0.00507417633333333,0.004383875,0.00443639333333333
New York,8.05633333333333e-05,0.00539210533333333,0.00367905066666667,0.005945602,0.001947825,0.00498246133333333,0.00265939133333333,0.010058917,0.0165546343333333,0.00119025966666667,0.002374537,0.0137106176666667
Seattle,0.0,3.298e-05,0.0,0.00122382833333333,1.9675e-05,4.64713333333333e-05,6.66666666666667e-06,0.00435450333333333,3.98613333333333e-05,0.000860021666666667,0.003700943,3.33333333333333e-06
Sunnyvale,5.82733333333333e-06,0.00144847366666667,0.003243364,0.00109970433333333,0.000692625333333333,0.00188756066666667,0.000760242333333333,0.00332840666666667,0.002223525,0.001207013,0.000846733,0.002150018
Washington DC,5.0515e-05,0.013393648,0.00985631366666667,0.0105423283333333,0.00624847066666667,0.0121896793333333,0.004613834,0.00968599833333333,0.0197667116666667,0.000505581333333333,0.00693704633333333,0.0445096633333333
