src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8058e-05,5.37966666666667e-06,2.5956e-05,0.0,3.21996666666667e-05,1e-05,3.33333333333333e-06,0.0,9.6075e-05,0.0,0.0,0.000182909333333333
Atlanta_2,0.0,0.002933534,0.00112718133333333,1.41836666666667e-05,0.00457967866666667,0.00180111066666667,0.000498666333333333,0.0,0.000456922666666667,3.33333333333333e-06,0.000392055333333333,0.005236934
Chicago,0.0,0.00333624533333333,0.00985637833333333,0.00134506233333333,0.0119373106666667,0.00515615533333333,0.000986920666666667,0.457343,0.002455427,6.66666666666667e-06,0.000175047,0.00227325133333333
Denver,0.0,0.000332654333333333,0.00455070933333333,0.000444362666666667,0.00324750266666667,0.00334475733333333,0.00102845233333333,0.0,0.001437662,0.000379527,6.86033333333333e-06,0.00439594933333333
Houston,0.0,0.00292873766666667,2.02923333333333e-05,0.0,0.0126831233333333,0.0,0.0,0.0,0.000288103666666667,0.0,8.38766666666667e-06,0.010314437
Indianapolis,0.0,0.00100609833333333,0.008438672,0.000678219,0.00560930966666667,0.00174432266666667,0.00204441433333333,4.70156666666667e-05,0.003893744,3.33333333333333e-06,0.000980115,0.003361726
Kansas City,0.0,0.000202140333333333,0.00269872066666667,0.000828061666666667,0.00133783566666667,0.00406510466666667,0.0004733,0.0,0.000505294,0.0,6.66666666666667e-06,0.00109583766666667
Los Angeles,0.0,0.001623424,0.00156336466666667,0.000468252,0.0102127663333333,5.54923333333333e-05,0.000100856333333333,0.00134271333333333,0.004637774,0.000308363666666667,0.00249035966666667,0.00987231433333333
New York,0.0,0.00221463566666667,0.00619925266666667,0.00434515433333333,0.0104590256666667,0.004111424,0.00147067533333333,3.37143333333333e-05,0.012327175,0.0,0.000484293,0.007047623
Seattle,0.0,1.39676666666667e-05,6.66666666666667e-06,0.000124304,0.000240407,0.0,2.73716666666667e-05,0.003903659,0.000462918333333333,0.000913738,0.00563608666666667,6.95346666666667e-05
Sunnyvale,0.0,0.000661597,0.000229229666666667,0.000351290666666667,0.00310732766666667,5.4686e-05,0.000501942333333333,0.00205606033333333,0.000978083666666667,0.000305154333333333,6.32743333333333e-05,0.001464575
Washington DC,0.0,0.0158136503333333,0.00597927133333333,0.000574409,0.0244904143333333,0.00461976033333333,0.00225930433333333,3.72916666666667e-05,0.012693893,1.7201e-05,0.000524338,0.0215585956666667
