src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17503333333333e-05,0.000113853333333333,6.58613333333333e-05,3.33333333333333e-06,2.1881e-05,2.7781e-05,0.000115735,1.2025e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000249349333333333
Atlanta_2,0.000249239333333333,0.00567497233333333,0.00484351866666667,0.000516165,0.000797715666666667,0.00304286766666667,0.001157791,0.00236537666666667,0.00115063033333333,0.000126769666666667,0.001769171,0.00831930966666667
Chicago,2.08146666666667e-05,0.00378319333333333,0.0206258646666667,0.001690974,0.00157823133333333,0.00845847066666667,0.00377562766666667,0.006416835,0.001472362,0.000294879,0.00112223566666667,0.00442350366666667
Denver,1.48466666666667e-05,0.00244633033333333,0.00975066233333333,0.00199750466666667,0.002845772,0.00358454366666667,0.00350806,0.002519514,0.002909088,0.00221594733333333,0.00149366966666667,0.006896253
Houston,4.49933333333333e-05,0.00203766733333333,0.002335492,0.000321651666666667,0.00208913866666667,0.000372675666666667,0.000480427,0.00113876333333333,0.000536499666666667,1.9839e-05,8.55426666666667e-05,0.00101063866666667
Indianapolis,3.80576666666667e-05,0.00280996966666667,0.00764750966666667,0.001280882,0.000724168,0.002811978,0.00104359866666667,0.003513282,0.00248352633333333,0.000248057,0.000632492,0.00349606433333333
Kansas City,0.000248081,0.000766436333333333,0.00351950666666667,0.00166806633333333,0.000705047333333333,0.00201992166666667,0.001483381,0.000880963333333333,0.000784607333333333,0.000282880666666667,0.000294581333333333,0.00258977833333333
Los Angeles,7.44706666666667e-05,0.002642461,0.01850248,0.00368404266666667,0.001125991,0.004736137,0.001884538,0.00197302,0.00514822833333333,0.003780793,0.00275418866666667,0.00495997
New York,0.000112220333333333,0.00556906866666667,0.004530031,0.00445996933333333,0.00181356,0.00577872566666667,0.00225101966666667,0.00998798,0.0147977113333333,0.000776690333333333,0.00369744366666667,0.0121990113333333
Seattle,0.0,8.15566666666667e-06,3.6885e-05,0.001023226,4.19656666666667e-05,3.0641e-05,4.18186666666667e-05,0.004611986,7.15076666666667e-05,0.00143750233333333,0.00354568166666667,7.46253333333333e-05
Sunnyvale,6.19753333333333e-05,0.001578636,0.00511291,0.000469285333333333,0.000412685333333333,0.00133537066666667,0.000873080333333333,0.00213773533333333,0.002036415,0.000696394333333333,0.000687676333333333,0.003710733
Washington DC,0.000426196,0.0120843413333333,0.00944738866666667,0.007850341,0.00655903066666667,0.010934581,0.00265539933333333,0.009858828,0.0316889,0.000412652333333333,0.005560961,0.0416210266666667
