src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.88053333333333e-05,1.9152e-05,5.0444e-05,3.33333333333333e-06,1.06646666666667e-05,1.06006666666667e-05,1.85776666666667e-05,3.22133333333333e-05,3.33966666666667e-05,0.0,2.69533333333333e-05,0.000228103
Atlanta_2,5.28026666666667e-05,0.00334696133333333,0.00357901733333333,0.000440604,0.002848592,0.00304975733333333,0.000568109333333333,0.0014486995,0.00120452133333333,0.0001461795,0.000327673333333333,0.006323456
Chicago,0.000255468666666667,0.002941374,0.0116370656666667,0.00384006233333333,0.000966677333333333,0.00403162233333333,0.00189815766666667,0.00567320766666667,0.003322887,0.000216036,0.000996860666666667,0.00446361366666667
Denver,1.074e-05,0.000514734333333333,0.0105909163333333,0.00144482333333333,0.00326477233333333,0.005436474,0.002418747,0.002099411,0.001308352,0.00322406833333333,0.002525625,0.00576456833333333
Houston,0.000250253333333333,0.00108653066666667,0.00351634833333333,0.000810016666666667,0.001844085,0.000270530666666667,0.000487522333333333,0.000900783666666667,0.00107351166666667,2.4517e-05,0.00154149466666667,0.00134449433333333
Indianapolis,4.34473333333333e-05,0.004538643,0.0112392616666667,0.00132788733333333,0.000657070666666667,0.003538383,0.002311221,0.00629393133333333,0.00506197333333333,0.000354611,0.00141287666666667,0.006059509
Kansas City,4.98236666666667e-05,0.000418132,0.00277587733333333,0.000929481666666667,0.000653063666666667,0.001979196,0.000860680666666667,0.000900623,0.000428318666666667,0.000252898,0.000874105666666667,0.002594852
Los Angeles,3.06183333333333e-05,0.002453102,0.0194990986666667,0.001207281,0.00309390166666667,0.00330378166666667,0.000878015,0.00292580533333333,0.00433266933333333,0.00181592,0.00294171566666667,0.0448206633333333
New York,0.000164428666666667,0.00502611966666667,0.00511186266666667,0.00349378333333333,0.00115387,0.003672936,0.001351575,0.00625712666666667,0.0164991626666667,0.000256898666666667,0.00337853233333333,0.0117942726666667
Seattle,0.0,8.16243333333333e-05,0.000276953,0.000240811333333333,7.17066666666667e-06,4.03873333333333e-05,6.66666666666667e-06,0.004388837,8.41603333333333e-05,0.000569264,0.003934768,1e-05
Sunnyvale,3.6429e-05,0.00165058466666667,0.00530525666666667,0.000703761666666667,0.000448413666666667,0.002394301,0.000962286,0.00163883466666667,0.00233607366666667,0.000343456333333333,0.000575227,0.00236991233333333
Washington DC,0.000125001666666667,0.02154103,0.013867514,0.0121837266666667,0.00947925633333333,0.00589076966666667,0.00453178766666667,0.006912983,0.021857829,0.000774957666666667,0.00341000966666667,0.0444891566666667
