src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.14966666666667e-06,4.39223333333333e-05,7.7635e-05,0.0,5.6319e-05,5.06373333333333e-05,0.000100657,0.0,9.18103333333333e-05,5.10866666666667e-06,0.0,0.000390313333333333
Atlanta_2,0.0,0.003613059,0.00381042,0.0,0.00487891166666667,0.00424359666666667,0.000958023,0.0,0.002470453,3.6964e-05,3.52393333333333e-05,0.0118892556666667
Chicago,0.0,0.00382833233333333,0.0187007896666667,0.00425775033333333,0.201323506666667,0.0107349863333333,0.001568807,2.53033333333333e-05,0.005756879,3.3782e-05,7.44683333333333e-05,0.00647387766666667
Denver,0.0,0.001526659,0.0148166113333333,0.000848705333333333,0.004547735,0.00443850533333333,0.00184020533333333,0.000383408,0.00268316466666667,0.001875979,3.33333333333333e-06,0.00643343033333333
Houston,0.0,0.00567811366666667,0.000234859333333333,0.0,0.017207955,1.36826666666667e-05,3.33333333333333e-06,0.0,0.001075458,1.33773333333333e-05,2e-05,0.0171668773333333
Indianapolis,0.0,0.00270165633333333,0.017336742,0.00115925366666667,0.00391831733333333,0.00741512366666667,0.00262123633333333,6.66666666666667e-06,0.00838047266666667,6.1935e-05,7.37393333333333e-05,0.00674204533333333
Kansas City,0.0,0.00142207266666667,0.004331523,0.00174001633333333,0.00168729066666667,0.001247999,0.00103495733333333,0.0,0.001448821,3.33333333333333e-06,3.33333333333333e-06,0.00182810333333333
Los Angeles,0.0,0.00500077366666667,0.001692141,0.003292725,0.0484474033333333,0.000226037,0.000252856666666667,0.002418624,0.00809719033333333,0.00118192866666667,0.00258853733333333,0.0152255203333333
New York,0.0,0.00594640266666667,0.0144324853333333,0.005061993,0.011765422,0.006396958,0.00275210533333333,1.71896666666667e-05,0.029243997,6.05413333333333e-05,0.000712195666666667,0.0144459753333333
Seattle,0.0,7.126e-05,2e-05,0.00115633733333333,0.000884190333333333,0.0,9.33633333333333e-05,0.00381970833333333,0.00178628933333333,0.001147073,0.005335542,0.000132778666666667
Sunnyvale,0.0,0.00146089133333333,0.000594023666666667,0.000631585333333333,0.00743199533333333,9.26163333333333e-05,0.000773612,0.00205753166666667,0.00233947,0.000404374666666667,0.000651868666666667,0.00187143666666667
Washington DC,0.0,0.0198072546666667,0.018144666,3.33333333333333e-06,0.0267634756666667,0.00482916933333333,0.003503103,1.31843333333333e-05,0.023392574,1.57066666666667e-05,0.000672385333333333,0.0480093033333333
