src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35023333333333e-05,4.04056666666667e-05,0.000126701666666667,0.0,0.00021314,0.000108909333333333,8.72286666666667e-05,3.33333333333333e-06,0.000389483333333333,0.0,3.33333333333333e-06,0.000142921
Atlanta_2,0.0,0.00390676033333333,0.005120303,3.33333333333333e-06,0.00707006566666667,0.00530195066666667,0.00110383466666667,2.472e-06,0.00337933333333333,5.07703333333333e-05,0.000113113333333333,0.0109113296666667
Chicago,0.0,0.00570680033333333,0.018947865,0.00465558066666667,0.600815233333333,0.0101117266666667,0.002676832,2.53616666666667e-05,0.00786115433333333,9.448e-06,8.27543333333333e-05,0.00817159533333333
Denver,0.0,0.00173507366666667,0.0112817043333333,0.00164074233333333,0.00636012266666667,0.00671058333333333,0.00306853933333333,0.000419233333333333,0.00325411233333333,0.00201549133333333,0.000254822,0.007351633
Houston,0.0,0.005618782,0.000290088333333333,1.29846666666667e-05,0.019563354,1.33333333333333e-05,7.35733333333333e-06,1.5308e-05,0.00123576533333333,3.33333333333333e-06,2e-05,0.0163048376666667
Indianapolis,0.0,0.00461666,0.0216780593333333,0.00179434833333333,0.0116756916666667,0.00507870433333333,0.00395479666666667,2.04433333333333e-05,0.008939564,8.45013333333333e-05,0.000188811666666667,0.00676977633333333
Kansas City,0.0,0.001451185,0.00511691,0.00135203866666667,0.00219861633333333,0.00366331766666667,0.00134826066666667,3.33333333333333e-06,0.00213434033333333,1.66666666666667e-05,2.2347e-05,0.00206900933333333
Los Angeles,0.0,0.003916246,0.00403723533333333,0.00340292433333333,0.0247033316666667,8.67253333333333e-05,8.2298e-05,0.00216464566666667,0.0114103936666667,0.002348759,0.00341742266666667,0.015219398
New York,0.0,0.00966484233333333,0.0162728833333333,0.00592058433333333,0.0206981186666667,0.00829071933333333,0.003565829,6.88253333333333e-05,0.0351734033333333,3.25706666666667e-05,0.000728831333333333,0.0178932686666667
Seattle,0.0,0.000658324333333333,1.95063333333333e-05,0.00102198266666667,0.00141073733333333,3.33333333333333e-06,7.67023333333333e-05,0.00446888466666667,0.00109949966666667,0.00156644533333333,0.00570907266666667,0.000219710666666667
Sunnyvale,0.0,0.00195656633333333,0.000316834333333333,0.001191385,0.008278539,3.36843333333333e-05,0.001079285,0.00331930333333333,0.00298358033333333,0.001030903,0.000564877333333333,0.003563162
Washington DC,0.0,0.015771299,0.0167456416666667,7.6118e-05,0.03836218,0.00779000733333333,0.00628978533333333,9.46796666666667e-05,0.0282592876666667,5.18583333333333e-05,0.000932771333333333,0.05569468
