src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.52016666666667e-05,7.25e-06,8.69433333333333e-06,0.0,0.0,1.12616666666667e-05,6.66666666666667e-06,0.0,0.0,4.8006e-05
Atlanta_2,2.29873333333333e-05,0.003205102,0.00146167266666667,0.000581268,0.000343609666666667,0.001682487,0.000219110666666667,0.00202497816666667,0.000413304333333333,1.09731666666667e-05,0.00138835766666667,0.00403385966666667
Chicago,3.47533333333333e-05,0.00134426166666667,0.008640884,0.00101906966666667,0.000607003,0.00244836166666667,0.00162923333333333,0.00397526466666667,0.00114296666666667,0.000251109333333333,0.000425642333333333,0.004665622
Denver,2.4762e-05,0.000284443,0.005674866,0.000962205,0.002685697,0.003356695,0.003267695,0.00260346366666667,0.001991912,0.00216690666666667,0.00157463433333333,0.00533577666666667
Houston,0.000397408,0.000932576,0.00106917633333333,0.000126043,0.00189631866666667,0.000326555333333333,0.000187108333333333,0.000309546,0.000599663,3.33333333333333e-06,0.000115332666666667,0.00246951433333333
Indianapolis,5.54556666666667e-05,0.000923014,0.00389249266666667,0.000986185,0.00287358933333333,0.002219004,0.000697772,0.00157630766666667,0.001419823,3.48263333333333e-05,0.001855264,0.00286044633333333
Kansas City,2.42066666666667e-05,0.000240709666666667,0.00145841266666667,0.00266140166666667,0.000409092,0.001903131,0.00150635933333333,0.000653360333333333,0.000439560666666667,0.000334907,0.000416328666666667,0.00188036366666667
Los Angeles,2.5517e-05,0.00262764033333333,0.005835175,0.003796395,0.000254012666666667,0.00147371166666667,0.000366421333333333,0.00244871033333333,0.00452742766666667,0.003010683,0.002876219,0.00372111766666667
New York,0.00016479,0.001893597,0.00279595466666667,0.00316589366666667,0.001257013,0.00279797233333333,0.000878904666666667,0.008657905,0.0102667916666667,0.000380457,0.00209517766666667,0.007727811
Seattle,0.0,6.87336666666667e-05,0.0,0.000111566666666667,0.0,0.000228150333333333,6.66666666666667e-06,0.004717582,0.000133522,0.00178444733333333,0.00446112833333333,7.2073e-05
Sunnyvale,8.181e-06,0.00160252633333333,0.004079817,0.000303879333333333,0.000308924,0.000913080666666667,0.000522971666666667,0.00361476533333333,0.000791658,0.000569649666666667,0.000887924333333333,0.00101676033333333
Washington DC,9.22443333333333e-05,0.0138022193333333,0.008735831,0.005951788,0.00237633833333333,0.00724317833333333,0.002608071,0.00644140666666667,0.0277498996666667,9.1284e-05,0.004896571,0.026611396
