src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.048e-05,4.38336666666667e-05,1.63136666666667e-05,6.66666666666667e-06,1.88153333333333e-05,1.42373333333333e-05,8.60333333333333e-06,3.25913333333333e-05,1.1843e-05,0.0,3.40896666666667e-05,5.6331e-05
Atlanta_2,9.82566666666667e-06,0.00507080533333333,0.00160206166666667,0.002032414,0.00134745766666667,0.00230373433333333,0.000110987,0.002370935,0.00141202133333333,0.000111506333333333,0.000606033333333333,0.00489434633333333
Chicago,1.01086666666667e-05,0.00225793433333333,0.0132622943333333,0.00284851066666667,0.002544451,0.00619273566666667,0.00168290233333333,0.201431126666667,0.00240772933333333,0.001123664,0.001197216,0.007390921
Denver,1.522e-05,0.000808520333333333,0.00785863933333333,0.00222981,0.00405007733333333,0.00384624366666667,0.00158910666666667,0.00255057,0.00317240866666667,0.00200611033333333,0.00150309233333333,0.007144605
Houston,2.11023333333333e-05,0.00231768433333333,0.00182958066666667,0.000276987,0.00102530333333333,0.000289967333333333,0.000319625,0.00589121466666667,0.000527711333333333,3.39666666666667e-06,0.000378542666666667,0.000337073
Indianapolis,3.33333333333333e-06,0.002090147,0.0116370326666667,0.00160370766666667,0.000576425,0.00178713166666667,0.000817726,0.007074606,0.00368470166666667,0.000424813333333333,0.00166238166666667,0.00915682766666667
Kansas City,6.95e-06,0.000244811666666667,0.006405369,0.000833326333333333,0.000943509333333333,0.00150726433333333,0.00100362633333333,0.00121958033333333,0.000998956333333333,0.000249901333333333,0.001141702,0.00130510766666667
Los Angeles,0.000143165333333333,0.00244089033333333,0.0159957193333333,0.00228468733333333,0.00208588966666667,0.004713078,0.001895436,0.00274446933333333,0.0147110743333333,0.00194744166666667,0.00468684966666667,0.0136346376666667
New York,3.83946666666667e-05,0.00571238466666667,0.00908266033333333,0.00423223466666667,0.00390022633333333,0.006624293,0.00174106633333333,0.0173766976666667,0.021907201,0.001682013,0.00396244466666667,0.00848017833333333
Seattle,0.0,1.43853333333333e-05,0.000230661333333333,0.002724607,1.87583333333333e-05,8.4789e-05,1.6868e-05,0.00599184433333333,0.00112056666666667,0.00142556,0.00604503466666667,7.17586666666667e-05
Sunnyvale,2.9513e-05,0.00131758733333333,0.00238540166666667,0.000673904333333333,0.000471854333333333,0.00137016566666667,0.000647927,0.00495276033333333,0.00182892433333333,0.000879067333333333,0.000592978333333333,0.00160766466666667
Washington DC,1.33333333333333e-05,0.0188901513333333,0.0167990786666667,0.00870517133333333,0.00298347433333333,0.00681789266666667,0.00252861833333333,0.018835546,0.0174824616666667,0.000939053,0.004985162,0.0346000333333333
