src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.462e-06,0.0,9.12933333333333e-06,0.0,0.0,6.66666666666667e-06,0.000104469666666667,0.0,0.0,3.65783333333333e-05
Atlanta_2,6.79466666666667e-06,0.00594771433333333,0.000524901333333333,0.00050974,0.001250959,0.00242815733333333,3.50106666666667e-05,0.00134659533333333,0.000791122,6.66666666666667e-06,0.000496582666666667,0.00408652766666667
Chicago,0.000117431333333333,0.000750937,0.0179972106666667,0.001143271,0.000604398333333333,0.002967473,0.000996317,0.00441746,0.003223058,0.000306262,0.00178738866666667,0.003519268
Denver,2.86e-05,0.00107525433333333,0.009386972,0.001420327,0.00245878466666667,0.00336087566666667,0.00337623633333333,0.00276845266666667,0.00239811466666667,0.00149245566666667,0.00147752633333333,0.00509625166666667
Houston,0.000143778,0.000867002666666667,0.00167849933333333,0.000213092666666667,0.002255618,9.13763333333333e-05,7.54393333333333e-05,0.00050409,0.000364024666666667,7.639e-06,9.11726666666667e-05,0.000201470666666667
Indianapolis,3.33333333333333e-06,0.00297251633333333,0.00618657466666667,0.001371442,0.00282735166666667,0.00159604066666667,0.00149049133333333,0.00155012766666667,0.00174297133333333,5.03463333333333e-05,0.00155813933333333,0.00176242433333333
Kansas City,3.33333333333333e-06,0.000478416333333333,0.00147984233333333,0.001140561,0.000483515333333333,0.001396024,0.000487285,0.000812227666666667,0.000290338333333333,0.000406574333333333,0.000508369333333333,0.001708227
Los Angeles,0.0,0.00413343366666667,0.010700334,0.00169967666666667,0.000519076333333333,0.000784688666666667,0.000199800333333333,0.00199531066666667,0.00431570133333333,0.003043249,0.002686302,0.00442144833333333
New York,5.527e-05,0.001316385,0.00275494166666667,0.00388658033333333,0.000757436666666667,0.002429563,0.000525394333333333,0.00825741033333333,0.009765862,4.09893333333333e-05,0.00199162833333333,0.00556938533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000131185333333333,0.0,0.00106458433333333,3.33333333333333e-06,0.00404693133333333,2.8776e-05,0.000885634333333333,0.003555978,7.11e-06
Sunnyvale,0.0,0.00103286833333333,0.004935549,0.000438698,0.000224239,0.000752041,0.000190851333333333,0.001314162,0.00118248333333333,0.000275488333333333,0.00106092966666667,0.00756588233333333
Washington DC,1.7234e-05,0.007795645,0.00848334666666667,0.00633126433333333,0.00353206833333333,0.00613377333333333,0.00176637566666667,0.00620386766666667,0.0122868826666667,6.92563333333333e-05,0.00322663766666667,0.032624448
