src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84413333333333e-05,1.0896e-05,1.92233333333333e-05,2.2208e-05,8.58333333333333e-06,1.02523333333333e-05,7.68546666666667e-05,2.86973333333333e-05,0.0,0.0,3.33333333333333e-06,1.39243333333333e-05
Atlanta_2,2.33063333333333e-05,0.00254046666666667,0.001419776,0.000698865,0.008756286,0.00203925266666667,0.000532855666666667,0.00171057633333333,0.00106697833333333,2.156e-05,0.000860300333333333,0.005973239
Chicago,0.000109011666666667,0.00129366533333333,0.0126350853333333,0.00292774,0.001142253,0.003341943,0.00204154466666667,0.00437520666666667,0.000833669666666667,0.000329929,0.00105232066666667,0.00311476666666667
Denver,1.33123333333333e-05,0.000751948666666667,0.00776698433333333,0.002693654,0.00261971166666667,0.00329820266666667,0.005131682,0.00178305233333333,0.003301288,0.00360790533333333,0.00372631233333333,0.00529118033333333
Houston,0.000420766333333333,0.00123329766666667,0.00135260366666667,0.000157251,0.00192514966666667,0.000326127666666667,0.000186451,0.003622648,0.000544086333333333,0.000225370333333333,0.000167333666666667,0.000363157666666667
Indianapolis,0.000131567,0.00317175966666667,0.007799618,0.001121351,0.00455940633333333,0.000658924,0.000919292,0.00251634266666667,0.00156660733333333,0.000945028666666667,0.00372354033333333,0.001902854
Kansas City,1e-05,0.000691278,0.00192827133333333,0.001303399,0.000716810666666667,0.001645905,0.00031751,0.00105049066666667,0.00016224,0.000473415,0.000880770333333333,0.00308509333333333
Los Angeles,2.299e-05,0.00218002466666667,0.00965750366666667,0.00225447866666667,0.00124203166666667,0.002617892,0.000627816666666667,0.001937096,0.00696562066666667,0.00408977166666667,0.00274110233333333,0.003660657
New York,5.91143333333333e-05,0.002685361,0.00472298533333333,0.00339398133333333,0.00163673433333333,0.00364165733333333,0.00150537433333333,0.00871542,0.0129757726666667,0.000599368333333333,0.00390530733333333,0.007018258
Seattle,0.0,3.65333333333333e-06,3.33333333333333e-06,0.00168540833333333,0.0,4.43763333333333e-05,1.84066666666667e-05,0.004461025,3.0528e-05,0.001637323,0.004339741,1.35e-05
Sunnyvale,0.0,0.00107772966666667,0.00492008566666667,0.000939512333333333,0.000360676333333333,0.000875882333333333,0.000277613333333333,0.002067586,0.00179662033333333,0.000483774666666667,0.00253481133333333,0.00468424266666667
Washington DC,0.000221954,0.0129237266666667,0.011415255,0.007799832,0.00354783033333333,0.008905399,0.00253793066666667,0.005012688,0.017528585,0.00198090433333333,0.00468988633333333,0.0247682273333333
