src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17346666666667e-05,3.96903333333333e-05,3.9217e-05,1e-05,2.1686e-05,0.000182211,1.397e-05,1.65693333333333e-05,5.3142e-05,0.0,3.88833333333333e-05,0.000157895
Atlanta_2,8.50076666666667e-05,0.003957922,0.00172370866666667,0.000736747,0.00101425533333333,0.001522052,0.000499794666666667,0.00200821116666667,0.001202456,0.000394142166666667,0.001300812,0.00731598133333333
Chicago,5.10123333333333e-05,0.00327715666666667,0.0176125853333333,0.008134179,0.000983129,0.007708557,0.00948982633333333,0.0104821813333333,0.00359548066666667,0.000395262333333333,0.00179369833333333,0.00668680333333333
Denver,9.1618e-05,0.001119051,0.005414189,0.001291831,0.001640344,0.003793413,0.001239429,0.00272703933333333,0.00161766033333333,0.00149845566666667,0.00112654733333333,0.006593029
Houston,0.000173156333333333,0.00176284633333333,0.001624112,0.000359421666666667,0.000883904333333333,0.000824685666666667,0.000232858666666667,0.00108352566666667,0.000886662333333333,3.41363333333333e-05,0.000293514,0.00186079866666667
Indianapolis,8.1833e-05,0.001859897,0.00715699633333333,0.000835049666666667,0.000354379666666667,0.00647325066666667,0.000439535333333333,0.00284751566666667,0.001818257,0.000114918666666667,0.00206811566666667,0.00344800966666667
Kansas City,6.66666666666667e-06,0.000614382333333333,0.00239491433333333,0.00129921233333333,0.000747615333333333,0.00157303533333333,0.000371945,0.000667826666666667,0.000450614333333333,0.000365289,0.000539385333333333,0.00198164066666667
Los Angeles,2.1774e-05,0.00324650966666667,0.0146110966666667,0.00117398266666667,0.00195609366666667,0.00518484633333333,0.000831919666666667,0.00143034066666667,0.012564037,0.00292858333333333,0.00521608566666667,0.009575619
New York,0.000196528666666667,0.00650369233333333,0.0131766756666667,0.00413479166666667,0.002765554,0.005598894,0.00144791666666667,0.0101703026666667,0.012270695,0.000514268333333333,0.00290951933333333,0.0122929196666667
Seattle,0.0,0.000640083666666667,0.000124523,0.00108991433333333,1.6766e-05,0.00129325233333333,9.77973333333333e-05,0.00690961,4.24266666666667e-05,0.00117729933333333,0.003777431,8.5314e-05
Sunnyvale,0.000463685,0.00220871366666667,0.00313951766666667,0.00147041033333333,0.000796927666666667,0.001528107,0.000346755666666667,0.00366529066666667,0.00319989333333333,0.000411838,0.000394381333333333,0.00340450866666667
Washington DC,0.000127449666666667,0.020253992,0.0157145683333333,0.00677031766666667,0.00151288466666667,0.00719538833333333,0.00255351433333333,0.00994086733333333,0.0217875253333333,0.001029308,0.006703959,0.03417439
