src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.05156666666667e-05,3.33333333333333e-06,1.20686666666667e-05,0.0,0.0,3.57476666666667e-05,3.15916666666667e-05,0.0,6.66666666666667e-06,3.1178e-05
Atlanta_2,0.00012447,0.00287532033333333,0.000931620333333333,0.000738195333333333,0.00146416833333333,0.001694707,0.000119148333333333,0.001247529,0.000258756333333333,5.15693333333333e-05,0.000539485333333333,0.00379484866666667
Chicago,1.95606666666667e-05,0.00204357733333333,0.006137381,0.000504757,0.000544238,0.001364309,0.000655467,0.00616496866666667,0.00111591433333333,3.45823333333333e-05,0.00111430333333333,0.00218409666666667
Denver,1.33333333333333e-05,0.000838475333333333,0.006310724,0.000942905,0.00273194733333333,0.00325870166666667,0.00135519166666667,0.00356425633333333,0.001058761,0.000657924666666667,0.000996049666666667,0.004293128
Houston,0.000443183,0.00152781533333333,0.000524574,0.000214256,0.001422554,0.000691038,9.28556666666667e-05,0.001955486,0.00043711,0.0,0.000110767,0.000176247
Indianapolis,0.0,0.00138320833333333,0.00373489066666667,0.000681404666666667,0.00109152033333333,0.000895182666666667,0.000301361,0.00203429166666667,0.00123456966666667,7.92213333333333e-05,0.001122397,0.00205409533333333
Kansas City,0.0,0.000478482,0.00180736566666667,0.000611398333333333,0.000458495666666667,0.00167137866666667,0.000732268333333333,0.000408005666666667,0.000139571333333333,0.000294432666666667,0.000327753,0.00198322533333333
Los Angeles,1.77106666666667e-05,0.00151517,0.00612638033333333,0.00118409633333333,0.000780236666666667,0.002026865,0.000467256333333333,0.001686598,0.00360054566666667,0.001863817,0.00241492666666667,0.002278093
New York,5.62406666666667e-05,0.00195880033333333,0.00237211933333333,0.00302083233333333,0.000629099333333333,0.003419382,0.000501318333333333,0.009517142,0.0119651723333333,0.000238932666666667,0.001887698,0.00637542733333333
Seattle,0.0,0.000118653333333333,0.0,0.000811534666666667,0.0,3.21643333333333e-05,6.66666666666667e-06,0.003890115,6.4786e-05,0.00168349266666667,0.00537391366666667,3.85766666666667e-06
Sunnyvale,3.64533333333333e-06,0.000854454666666667,0.001374278,0.000283949,0.000133313,0.00125518866666667,0.000244123333333333,0.00147049166666667,0.000712904333333333,0.001085415,0.00245410233333333,0.000516837333333333
Washington DC,1.06873333333333e-05,0.0139516236666667,0.009324806,0.00689149333333333,0.00340826866666667,0.00445804666666667,0.00170063866666667,0.009995018,0.0143762056666667,0.000771780666666667,0.004342334,0.0256147766666667
