src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05333333333333e-06,6.66666666666667e-06,3.65536666666667e-05,3.33333333333333e-06,6.38e-06,7.17833333333333e-06,0.0,1.6778e-05,0.0,0.0,3.51333333333333e-06,0.000194546333333333
Atlanta_2,1.5717e-05,0.004307729,0.00156153433333333,0.000864891333333333,0.000263911333333333,0.001356359,0.000650884,0.00272395616666667,0.000542053,0.000282124833333333,0.000716755666666667,0.005774728
Chicago,0.000139712,0.00107523766666667,0.00975277766666667,0.000607045333333333,0.00193896766666667,0.00362870033333333,0.00312733333333333,0.00359739,0.00136578166666667,0.00107545933333333,0.00126401533333333,0.00311819333333333
Denver,2.08333333333333e-05,0.000535454666666667,0.009055433,0.001462836,0.002423176,0.00321803,0.001172111,0.00144346966666667,0.00138048633333333,0.00100046233333333,0.00243969733333333,0.00535082866666667
Houston,0.000346009,0.000146684,0.001297337,0.000150085333333333,0.00252617066666667,0.000129435333333333,0.000802224666666667,0.000436688,0.000217253333333333,0.0,0.000375822666666667,0.000175636666666667
Indianapolis,7.00866666666667e-06,0.00054772,0.00856675533333333,0.00197509266666667,0.000121665666666667,0.00132834166666667,0.000494325666666667,0.000454176333333333,0.000795763666666667,0.000348845,0.002043244,0.000757304666666667
Kansas City,3.95543333333333e-05,0.000535915,0.00275468333333333,0.000492158666666667,0.000380353333333333,0.00133234266666667,0.000881727333333333,0.00051183,0.000753924,0.000269883666666667,0.000439092333333333,0.00150500466666667
Los Angeles,5.48866666666667e-06,0.000617906,0.0118904783333333,0.000717602666666667,0.000669725333333333,0.000610605,0.000292417333333333,0.00343557366666667,0.00498778166666667,0.00282871466666667,0.002929744,0.00602872266666667
New York,9.29903333333333e-05,0.00237643833333333,0.00416529566666667,0.00341801766666667,0.000634146666666667,0.00130083833333333,0.000501695,0.006803949,0.0100862963333333,0.000197669666666667,0.00190326366666667,0.00536498
Seattle,0.0,0.0,0.0,5.2368e-05,0.0,2.14396666666667e-05,0.0,0.00447925633333333,3.33333333333333e-06,0.00101355766666667,0.00451799366666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000726003333333333,0.00724032233333333,0.000244773333333333,0.000259901333333333,0.000617531,0.000225909333333333,0.00192171233333333,0.000574314333333333,0.000242201333333333,0.000500437,0.000249258
Washington DC,4.19096666666667e-05,0.0127947456666667,0.0131675626666667,0.00546089833333333,0.00377732433333333,0.002499764,0.001347903,0.00556384533333333,0.0144926706666667,0.000202616333333333,0.00410139966666667,0.04752029
