src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5712e-05,6.66666666666667e-06,7.4684e-05,0.0,8.071e-06,0.0,2.00676666666667e-05,3.91623333333333e-05,0.000242121333333333,0.0,6.75733333333333e-06,5.39856666666667e-05
Atlanta_2,6.66666666666667e-06,0.00672151533333333,0.000628866666666667,0.000507898,0.000883165666666667,0.00205582766666667,0.000263566,0.00202410566666667,0.000567712333333333,1.66666666666667e-06,0.00137928133333333,0.00258557
Chicago,3.27843333333333e-05,0.000607599333333333,0.009167247,0.00110637133333333,0.00108670833333333,0.00124444566666667,0.000869452,0.003873728,0.00110938633333333,5.65896666666667e-05,0.000731717666666667,0.00244165233333333
Denver,2.17533333333333e-05,0.000776868666666667,0.00773844833333333,0.00106814733333333,0.00270618566666667,0.00330983033333333,0.001832815,0.002399963,0.00109621733333333,0.000708754,0.00291476333333333,0.00469308466666667
Houston,0.000289871666666667,0.000707514,0.001420895,0.000175965,0.002232749,5.59156666666667e-05,0.000141047333333333,0.000389028333333333,0.000647347666666667,3.33333333333333e-06,0.000145669333333333,0.000247989666666667
Indianapolis,3.33333333333333e-06,0.000787119,0.00730045233333333,0.000719403333333333,2.38406666666667e-05,0.001233922,0.000158845666666667,0.00285192733333333,0.00255627066666667,2.1006e-05,0.001620941,0.0100879243333333
Kansas City,2.08e-05,0.000395220666666667,0.002163641,0.00239520033333333,0.000704551,0.001555299,0.00179950633333333,0.000626122666666667,0.000493715666666667,0.000277819333333333,0.000653954,0.000732207333333333
Los Angeles,0.000189607333333333,0.00389625933333333,0.0125310646666667,0.000929553666666667,0.000616087,0.000508456333333333,0.000502969333333333,0.001742508,0.00334151,0.00265972133333333,0.004336975,0.00834401233333333
New York,3.64666666666667e-05,0.00114536033333333,0.00374105066666667,0.002626589,0.000828178333333333,0.000881989333333333,0.00129437733333333,0.00841416466666667,0.008993763,0.000247176666666667,0.004138213,0.00538410966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000101558333333333,0.0,2.18713333333333e-05,6.66666666666667e-06,0.00544582933333333,2.21666666666667e-05,0.00143242266666667,0.00594480333333333,6.66666666666667e-06
Sunnyvale,3.77766666666667e-06,0.000833362333333333,0.00234404066666667,0.000385968333333333,0.000448052,0.000971586666666667,0.000255157333333333,0.002125967,0.000878396666666667,0.001250426,0.000537796,0.000419199
Washington DC,3.33333333333333e-06,0.0111223776666667,0.0168645106666667,0.0057705,0.002411359,0.00465903933333333,0.00219700166666667,0.005761218,0.0143090376666667,0.000396530666666667,0.004707548,0.0364396066666667
