src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000832433,4.47083333333333e-05,1.9493e-05,1e-05,1.62406666666667e-05,6.66666666666667e-06,2.40736666666667e-05,1.79693333333333e-05,2.02123333333333e-05,0.0,8.42233333333333e-06,6.42626666666667e-05
Atlanta_2,5.5234e-05,0.00673034433333333,0.001910935,0.001362574,0.00200292733333333,0.002242929,0.000217044,0.00226368916666667,0.00144467933333333,0.000100781166666667,0.00116006733333333,0.004925181
Chicago,0.000145839333333333,0.003558963,0.014456878,0.00106021466666667,0.002665052,0.00413889366666667,0.00288748133333333,0.005480859,0.00123613266666667,0.000291000333333333,0.000863298333333333,0.00371729833333333
Denver,4.27263333333333e-05,0.001374822,0.00751320733333333,0.00177007733333333,0.00293799666666667,0.00371291866666667,0.00234005866666667,0.00299915433333333,0.00225242833333333,0.00161057433333333,0.00461193966666667,0.00938098233333333
Houston,3.0284e-05,0.00262735133333333,0.002133991,0.000442930666666667,0.002472993,0.000505308666666667,0.000234296,0.00138107533333333,0.000723830666666667,5.53806666666667e-05,0.001500105,0.000371653
Indianapolis,3.28836666666667e-05,0.00183538466666667,0.00937431,0.00127932066666667,0.000364052,0.00421959,0.000746566333333333,0.00311694166666667,0.00202696166666667,0.00117735033333333,0.001152022,0.00479643733333333
Kansas City,4.56223333333333e-05,0.000326057333333333,0.00249608033333333,0.001081647,0.000374746333333333,0.00153072666666667,0.001276995,0.000640938333333333,0.000953930666666667,0.000521061333333333,0.000553848,0.00127393133333333
Los Angeles,0.000193149,0.006156844,0.0147441806666667,0.00367145733333333,0.00111896466666667,0.00351936633333333,0.00102616633333333,0.002145347,0.00522967433333333,0.002351364,0.00281277866666667,0.0124959366666667
New York,0.00026546,0.003508404,0.00478712933333333,0.00345573666666667,0.00158074266666667,0.00346101633333333,0.001579292,0.009649319,0.018166908,0.000918708,0.003039157,0.00932036466666667
Seattle,9.81066666666667e-06,3.33333333333333e-06,9.72106666666667e-05,0.000715219,1.42746666666667e-05,3.29506666666667e-05,0.0,0.00378687533333333,3.33333333333333e-06,0.00182226133333333,0.00456666,1.69706666666667e-05
Sunnyvale,2.13576666666667e-05,0.002468212,0.00291195133333333,0.00258746766666667,0.000628069333333333,0.00114274333333333,0.00140506933333333,0.00185328833333333,0.00116082633333333,0.000728236666666667,0.00240989866666667,0.00124829266666667
Washington DC,0.00208204366666667,0.0124976673333333,0.0183976693333333,0.0135520196666667,0.00284641633333333,0.009460683,0.00432675866666667,0.0139244986666667,0.0224960653333333,0.000870454333333333,0.00391423033333333,0.019530771
