src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.23536666666667e-05,0.000140749333333333,6.47633333333333e-06,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-06,5.43456666666667e-05
Atlanta_2,8.94866666666667e-06,0.003628344,0.00106784466666667,0.000280654666666667,7.75583333333333e-05,0.00172028166666667,4.17453333333333e-05,0.000685938166666667,0.000881302666666667,0.000611469833333333,0.000270460666666667,0.003787706
Chicago,2.92856666666667e-05,0.000413343333333333,0.01246641,0.000260241,0.000677835,0.00172048333333333,0.000303532,0.000935282666666667,0.000754622333333333,0.002461005,0.00269359333333333,0.00109104933333333
Denver,2.20733333333333e-05,0.000380565333333333,0.006206132,0.000728273333333333,0.00251143366666667,0.002889253,0.00196479666666667,0.00023776,0.00184457533333333,0.00205468733333333,0.000489677666666667,0.005345265
Houston,0.000236324666666667,0.002007641,0.00113572866666667,9.27936666666667e-05,0.002396937,5.9224e-05,0.000100817333333333,0.00141489966666667,0.000122434,3.33333333333333e-06,0.000279323666666667,0.000162552666666667
Indianapolis,3.33333333333333e-06,0.003065319,0.00868226033333333,0.000660218,9.14713333333333e-05,0.000525178333333333,0.000161499,0.000474984,0.001444173,0.00199374833333333,0.000664995,0.000544503
Kansas City,0.0,0.000289441,0.00230861033333333,0.000540597666666667,0.000363695666666667,0.00123309566666667,0.00105454866666667,0.00029369,0.00017754,0.000544672666666667,7.64356666666667e-05,0.000691756
Los Angeles,0.0,0.00111790733333333,0.0137329993333333,0.000895266,0.000270289666666667,0.000895097333333333,0.000101961666666667,0.00233045233333333,0.00258272166666667,0.00335524633333333,0.001973967,0.0116312473333333
New York,0.000392887,0.00131655233333333,0.00339501866666667,0.00295448133333333,0.000160078666666667,0.000650978333333333,0.00042461,0.00108176833333333,0.00929310533333333,0.00577448666666667,0.00368979866666667,0.00715508133333333
Seattle,0.0,7.71433333333333e-06,3.33333333333333e-06,0.000321274,0.0,2.6386e-05,0.0,0.000581106333333333,0.00103894133333333,0.00377841166666667,0.00426767733333333,0.0
Sunnyvale,0.0,0.000518098666666667,0.00257788633333333,0.000554887,0.000346294666666667,0.00298735433333333,8.7194e-05,0.000380123666666667,0.000901975666666667,0.00203894466666667,0.000184945333333333,0.00109148366666667
Washington DC,1.252e-05,0.0120637453333333,0.008281676,0.005555414,0.002273004,0.00170568,0.00340498566666667,0.00882158933333333,0.0132655223333333,0.00476332766666667,0.00161954433333333,0.04202299
