src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1387e-05,1.73803333333333e-05,1.89226666666667e-05,1.33333333333333e-05,9.057e-06,1.33333333333333e-05,9.3757e-05,6.375e-06,1.7112e-05,9.475e-06,8.07636666666667e-05,4.4954e-05
Atlanta_2,6.89266666666667e-05,0.00550765766666667,0.00331539066666667,0.001730469,0.00580075366666667,0.00263002633333333,0.000728967,0.00270645083333333,0.00106568333333333,0.000252816833333333,0.000674501333333333,0.007440702
Chicago,6.06006666666667e-05,0.00309591866666667,0.012771091,0.00178386833333333,0.003125712,0.00544826133333333,0.002286949,0.00757859466666667,0.00848314933333333,0.00184040633333333,0.001831791,0.00323907533333333
Denver,1.94533333333333e-05,0.00441644833333333,0.0132000663333333,0.00166675066666667,0.003201001,0.00382533766666667,0.00320404133333333,0.00541361966666667,0.00423849833333333,0.002270927,0.00176561633333333,0.006879739
Houston,0.000241164,0.001247068,0.00188018766666667,0.000332523333333333,0.00318143366666667,0.000920011,0.000600247333333333,0.000865005666666667,0.000551539,9.70386666666667e-05,0.000880587,0.00183801666666667
Indianapolis,0.000178092333333333,0.00382171033333333,0.0131888386666667,0.00185359,0.00120245933333333,0.002202062,0.002263628,0.002623637,0.004262057,0.000335513666666667,0.001821687,0.00482416433333333
Kansas City,0.000118349333333333,0.000503067,0.00267905966666667,0.001734637,0.001505893,0.001781028,0.00215357966666667,0.00132679066666667,0.001719353,0.000344305,0.000576132333333333,0.003429744
Los Angeles,3.43233333333333e-05,0.00429889233333333,0.0148628853333333,0.00339327833333333,0.00207293233333333,0.00442624166666667,0.000843191,0.00275145733333333,0.00622525033333333,0.00467167966666667,0.003708189,0.016391794
New York,0.000329353666666667,0.00462738033333333,0.00306102,0.004072996,0.00206623633333333,0.005277112,0.003675204,0.0114500936666667,0.0157681226666667,0.00120468333333333,0.003885594,0.0172614496666667
Seattle,0.0,0.000111548,0.000114391333333333,0.00184737566666667,2.38803333333333e-05,6.6022e-05,2.0052e-05,0.0048706,0.000529405,0.00143717866666667,0.00511738066666667,0.000275013666666667
Sunnyvale,2.1281e-05,0.00190668666666667,0.00319491566666667,0.000686643333333333,0.00125057933333333,0.001521888,0.000656442666666667,0.00313844633333333,0.00215339833333333,0.00120772233333333,0.000591323333333333,0.00460369866666667
Washington DC,5.052e-05,0.015370978,0.0109662873333333,0.008340877,0.003185706,0.00633096066666667,0.00283595766666667,0.017923987,0.022737343,0.00142269466666667,0.00551790033333333,0.03404962
