src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.1105e-05,8.06666666666667e-06,1.09926666666667e-05,3.33333333333333e-06,3.07786666666667e-05,3.66306666666667e-05,2.40223333333333e-05,0.0,0.0,0.000255751
Atlanta_2,3.33333333333333e-06,0.00597214866666667,0.000558325,0.000394582,0.000243495666666667,0.00138943033333333,5.17053333333333e-05,0.0012887685,0.000633813333333333,0.0001532755,0.001053158,0.007013946
Chicago,2.38593333333333e-05,0.000703478,0.007444198,0.00129662666666667,0.00182472833333333,0.00196470566666667,0.001677072,0.002867855,0.000901229666666667,3.7502e-05,0.000519601333333333,0.00266227733333333
Denver,0.00037634,0.000257381,0.00759009433333333,0.000871742666666667,0.00120185433333333,0.00329574066666667,0.002642115,0.001350143,0.00522434233333333,0.000960018333333333,0.00116788666666667,0.003636482
Houston,0.000127663,0.000222179666666667,0.001907328,0.000176291,0.00105250866666667,0.000106746333333333,7.41546666666667e-05,0.000765704666666667,0.000364033333333333,0.0,0.000219718,0.000413504333333333
Indianapolis,1.136e-05,0.000864848666666667,0.00760494333333333,0.000667280666666667,0.00273892033333333,0.000392782,0.000134919333333333,0.001446474,0.00184727466666667,4.03506666666667e-05,0.00234757733333333,0.000591858
Kansas City,6.66666666666667e-06,0.000293965,0.00183651766666667,0.001110931,6.91503333333333e-05,0.00127963366666667,0.00122841566666667,0.000283978,0.000212977333333333,0.000228654666666667,0.000459718333333333,0.001122479
Los Angeles,3.33333333333333e-06,0.00270646833333333,0.0157154506666667,0.000535007,0.000283334666666667,0.001396304,0.000142118333333333,0.001552198,0.00375221766666667,0.00122571866666667,0.00330381366666667,0.00442009566666667
New York,0.000251787333333333,0.00110884166666667,0.00310439533333333,0.00309614733333333,0.000387317666666667,0.00214876033333333,0.000312989333333333,0.00779756966666667,0.0107079283333333,0.000112051333333333,0.002791367,0.00562447766666667
Seattle,0.0,1.55366666666667e-05,0.0,0.000931297333333333,4.38933333333333e-06,0.000627078333333333,3.33333333333333e-06,0.00287725333333333,3.46186666666667e-05,0.000438314666666667,0.00252163,6.66666666666667e-06
Sunnyvale,8.97533333333333e-06,0.000781190333333333,0.005944732,0.000256692666666667,6.47506666666667e-05,0.000772893,9.92086666666667e-05,0.00204005433333333,0.000872867333333333,0.000229924333333333,0.00108719433333333,0.00039042
Washington DC,0.000142644,0.0104898913333333,0.008022997,0.006525949,0.003102979,0.00542614366666667,0.00389587166666667,0.008066048,0.0187053036666667,0.000556261,0.003250824,0.0334987933333333
