src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50473333333333e-05,1.4338e-05,7.30703333333333e-05,3.33333333333333e-06,1e-05,0.000505877666666667,0.000140738,1.81153333333333e-05,1.2968e-05,0.0,1.886e-05,0.000123289666666667
Atlanta_2,3.87083333333333e-05,0.005621583,0.00247370233333333,0.000667921666666667,0.004236283,0.00280097033333333,0.000598072,0.00191149933333333,0.00117983566666667,0.000198582,0.000937312333333333,0.00644396533333333
Chicago,0.000118935,0.00374376733333333,0.00964133333333333,0.00306901233333333,0.001319814,0.00427955633333333,0.00131313466666667,0.009021593,0.001643655,0.000141072,0.00115402333333333,0.00475123233333333
Denver,1e-05,0.000797645666666667,0.00641158566666667,0.000807091333333333,0.001685722,0.006582371,0.00266653366666667,0.00223042033333333,0.00271729366666667,0.001876522,0.00431953066666667,0.00487977633333333
Houston,8.5145e-05,0.00244412,0.00188625033333333,0.000176251666666667,0.001010701,0.000322994333333333,0.000235953666666667,0.00156124666666667,0.000528345,4.26046666666667e-05,0.000217641,0.00168416466666667
Indianapolis,1.48633333333333e-05,0.00342657733333333,0.015318398,0.00303879433333333,0.000371085666666667,0.0114001263333333,0.000841417,0.00351120833333333,0.00187555866666667,0.00031058,0.003161303,0.00719379433333333
Kansas City,2.29993333333333e-05,0.000703979666666667,0.003182098,0.00125427833333333,0.000758400333333333,0.00152389233333333,0.001321254,0.000692659666666667,0.000352985,0.000393393666666667,0.000441654,0.001630728
Los Angeles,2.9153e-05,0.00392016733333333,0.0187571933333333,0.004452962,0.00103177566666667,0.00615496933333333,0.00100202566666667,0.00182752533333333,0.00575974333333333,0.00206005333333333,0.00876865233333333,0.00689149666666667
New York,0.000769050333333333,0.006848793,0.007028654,0.00457208266666667,0.00217336833333333,0.00445659433333333,0.002551068,0.00926397033333333,0.015826358,0.000415095,0.00391113466666667,0.0149498493333333
Seattle,2.1598e-05,0.000385517666666667,0.000148488666666667,0.00207100833333333,1.0512e-05,0.000540461666666667,0.000191618,0.00719328066666667,6.74563333333333e-05,0.000837376666666667,0.00345248533333333,0.000103528333333333
Sunnyvale,3.20646666666667e-05,0.00166436933333333,0.00330475833333333,0.000653965,0.000605563666666667,0.00215323666666667,0.000894833333333333,0.0217264583333333,0.00194549933333333,0.000801753666666667,0.00117335366666667,0.00266882266666667
Washington DC,0.000472720666666667,0.0126864803333333,0.00988946066666667,0.007341822,0.00176471333333333,0.00829174233333333,0.002632379,0.008869373,0.022252918,0.000775994,0.00584664266666667,0.0431230933333333
