src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.504e-05,0.0,1.44146666666667e-05,3.33333333333333e-06,3.66333333333333e-06,4.69613333333333e-05,9.44953333333333e-05,3.82766666666667e-06,7.82483333333333e-05,1.758e-05
Atlanta_2,1.87933333333333e-05,0.00301569233333333,0.001671356,0.000364807666666667,0.00501642033333333,0.00273044966666667,6.2017e-05,0.00228330483333333,0.000980244333333333,0.000180603166666667,0.000591273333333333,0.00388870766666667
Chicago,1.996e-05,0.00227361533333333,0.0165158456666667,0.000522286333333333,0.000984713333333333,0.00471948066666667,0.00123829,0.005187214,0.002394005,0.000553139,0.000888202666666667,0.00218408466666667
Denver,1.7292e-05,0.000985015,0.006301475,0.001271727,0.00269291266666667,0.00335719866666667,0.00331898233333333,0.00391183633333333,0.00287916966666667,0.00365306,0.001846682,0.00531426666666667
Houston,0.000223762666666667,0.000445238,0.000932417,0.000187064666666667,0.00218235366666667,0.000129613,0.000106345666666667,0.00161748366666667,0.000549196333333333,4.2668e-05,0.000191990666666667,0.00100440033333333
Indianapolis,2.4104e-05,0.00208370266666667,0.00500086266666667,0.00133174933333333,0.000200089666666667,0.00161446866666667,0.000194925,0.00464108833333333,0.00274955166666667,9.5282e-05,0.00136372366666667,0.00115832533333333
Kansas City,0.0,0.000364198333333333,0.00106983733333333,0.000671048,0.000356694333333333,0.00146769533333333,0.00069471,0.000971644,0.00025959,0.000362078333333333,0.000449901,0.00143190433333333
Los Angeles,8.87996666666667e-05,0.00139544266666667,0.008707368,0.00123586,0.00106045766666667,0.00301694333333333,0.000579685,0.00249498266666667,0.00462264933333333,0.003829744,0.0028033,0.010171188
New York,6.49063333333333e-05,0.00290737866666667,0.001870885,0.00342831366666667,0.000822354,0.00493875833333333,0.000874448333333333,0.00911244133333333,0.0215606563333333,0.000206871333333333,0.004150986,0.00751204833333333
Seattle,0.0,8.18346666666667e-05,0.0,0.00251141633333333,0.0,0.000294882333333333,3.33333333333333e-06,0.00472527833333333,0.000602453333333333,0.00154365066666667,0.00632768766666667,0.000163352
Sunnyvale,1.81643333333333e-05,0.00108350166666667,0.002330612,0.000590792,0.000365634,0.00116510666666667,0.000230286666666667,0.002657778,0.00127439666666667,0.000954606,0.00236399,0.00423078
Washington DC,0.000197865666666667,0.0110123743333333,0.008425216,0.00875433733333333,0.00567163566666667,0.00431837266666667,0.00246015933333333,0.0157665813333333,0.0178302126666667,0.000148979666666667,0.00460100566666667,0.0278770883333333
