src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.0643e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000222722
Atlanta_2,1.03296666666667e-05,0.003828602,0.000960944666666667,0.000769947333333333,6.48406666666667e-05,0.001686043,5.6022e-05,0.00193643166666667,0.001154473,1.778e-05,0.000656639333333333,0.006022682
Chicago,2.7584e-05,0.000616145666666667,0.013771044,0.00139300233333333,0.000411229333333333,0.00157756233333333,0.00176307233333333,0.7113712,0.000658316333333333,2.74693333333333e-05,0.00138608233333333,0.00523117733333333
Denver,0.0,0.00108702166666667,0.0065122,0.001941053,0.000786933666666667,0.001081171,0.00372502566666667,0.001378522,0.00449043833333333,0.00228325966666667,0.002302361,0.00170021333333333
Houston,0.000150868333333333,0.00203198766666667,0.00225524266666667,5.69883333333333e-05,0.000186158666666667,0.000133214,6.36253333333333e-05,0.000441198,0.000267184333333333,0.0,0.000965093666666667,0.000211934
Indianapolis,4.12133333333333e-06,0.001143438,0.0139471016666667,0.000582013,8.33196666666667e-05,0.00128753466666667,0.000409920666666667,0.00663881066666667,0.00356860233333333,2.94206666666667e-05,0.000760252666666667,0.0138990146666667
Kansas City,0.0,0.000126093333333333,0.00251854366666667,0.002701333,0.000460527,0.00224925733333333,0.00056347,0.000754373666666667,0.000334967333333333,7.6223e-05,0.000178704666666667,0.00082378
Los Angeles,0.000114398333333333,0.00149636633333333,0.019408908,0.00108316333333333,0.000518205,0.003308522,0.000469167,0.00234066633333333,0.00691472333333333,0.00134535966666667,0.00450162266666667,0.0106324526666667
New York,5.01733333333333e-06,0.00271073733333333,0.00419981366666667,0.003558497,0.000624803333333333,0.00235637333333333,0.001512654,0.01053712,0.0161017616666667,0.000232060666666667,0.00354357666666667,0.00614543833333333
Seattle,0.0,6.66666666666667e-06,0.000128022,0.00114757633333333,4.008e-06,3.30806666666667e-05,0.0,0.00189978166666667,7.61246666666667e-05,0.00129040666666667,0.000741334333333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00108811366666667,0.00359046433333333,0.000777211333333333,0.000533011666666667,0.000667755,0.000168357333333333,0.00513511233333333,0.001150318,0.000263177666666667,0.000979468,0.000531214
Washington DC,1e-05,0.012023515,0.0119119363333333,0.00654721666666667,0.000867662666666667,0.00779459933333333,0.00227825066666667,0.0150418,0.0100104003333333,0.001090056,0.00392172666666667,0.0302873716666667
