src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.89833333333333e-06,3.03246666666667e-05,4.08666666666667e-05,0.000131956333333333,3.33333333333333e-06,0.0,0.000101726666666667,6.39051666666667e-05,6.66666666666667e-06,1.20255e-05,1.91866666666667e-05,6.39266666666667e-05
Atlanta_2,0.000351939,0.00709455733333333,0.000650516333333333,0.000557368,0.003391269,0.00322958533333333,0.000484444,0.00261920533333333,0.000457574666666667,6.38546666666667e-05,0.000666706333333333,0.00553482133333333
Chicago,3.33333333333333e-06,0.00234886866666667,0.00485615933333333,0.00343714866666667,0.000783062333333333,0.00814010533333333,0.00210160133333333,0.00486357566666667,0.00113237266666667,0.000373442333333333,0.002609432,0.00323626566666667
Denver,0.000159036666666667,0.000463157333333333,0.010140079,0.002083817,0.00259099666666667,0.00379203933333333,0.00266705,0.002274745,0.00168703133333333,0.00221545566666667,0.001698531,0.00469394133333333
Houston,2.41666666666667e-05,0.000541543666666667,0.001217138,0.000273718333333333,0.00110441166666667,0.000635316333333333,0.000186227666666667,0.000580961,0.000289991666666667,3.33333333333333e-06,0.000595742,0.000346472
Indianapolis,7.458e-06,0.00177627233333333,0.00820818833333333,0.001778222,0.000713732,0.0102627423333333,0.000912275666666667,0.00325414,0.00160798266666667,0.000113781,0.001385258,0.00307861633333333
Kansas City,2.78703333333333e-05,0.000273203333333333,0.00270113366666667,0.00382659833333333,0.000574706333333333,0.002027177,0.000699541333333333,0.000783195666666667,0.000260874333333333,0.000374310333333333,0.000548724333333333,0.000941103
Los Angeles,1.49193333333333e-05,0.003433823,0.010092761,0.00409452466666667,0.00273316833333333,0.00340821,0.00254108933333333,0.00186512,0.00492595366666667,0.00365348066666667,0.00547693466666667,0.00550299033333333
New York,0.000286479333333333,0.00433567966666667,0.00304859433333333,0.00364334,0.00122950433333333,0.00271826666666667,0.00170473733333333,0.0102461756666667,0.008579203,0.00125527066666667,0.00216034866666667,0.007695153
Seattle,0.0,1.0648e-05,3.33333333333333e-06,0.00050352,1.10693333333333e-05,3.88966666666667e-05,3.33333333333333e-06,0.00433177966666667,1.53226666666667e-05,0.000859227,0.00307683933333333,2.0894e-05
Sunnyvale,3.33333333333333e-06,0.000947567333333333,0.001230386,0.000720634666666667,0.000576775333333333,0.000433739333333333,0.000664696,0.00456565933333333,0.000735231333333333,0.000548531666666667,0.00251486933333333,0.000871863333333333
Washington DC,2.21846666666667e-05,0.0123635173333333,0.00621708266666667,0.00821956466666667,0.00169936166666667,0.00643394366666667,0.001690847,0.010577005,0.0166291666666667,0.00134711266666667,0.005202836,0.0265047573333333
