src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60703333333333e-05,6.05796666666667e-05,0.000991565666666667,5.5724e-05,1.3335e-05,4.51733333333333e-06,0.0,9.01e-06,0.000131733333333333,2.34333333333333e-06,8.699e-06,3.74046666666667e-05
Atlanta_2,0.000183950666666667,0.00313570966666667,0.00216494433333333,0.00064285,0.000258927666666667,0.00271315266666667,0.000295994666666667,0.00178332,0.000557821,3.4882e-05,0.000774236666666667,0.00399354333333333
Chicago,7.0327e-05,0.00163676366666667,0.00962657533333333,0.000967295333333333,0.00488684566666667,0.00861186533333333,0.00101138433333333,0.00376903366666667,0.002225945,0.000642572333333333,0.00126564133333333,0.00230941333333333
Denver,3.76253333333333e-05,0.000393235333333333,0.0102374586666667,0.003184859,0.002080963,0.00347740466666667,0.00494964233333333,0.00320679566666667,0.00422351166666667,0.00258307066666667,0.00337267733333333,0.00575938866666667
Houston,0.000222486,0.000364782,0.001336543,0.000189213,0.001747929,0.00102042433333333,0.00055105,0.00041593,0.000293578,2.0786e-05,0.000229825333333333,0.000431820333333333
Indianapolis,0.0,0.00256620333333333,0.012664238,0.00262561066666667,0.003714244,0.008375149,0.00214695233333333,0.001802623,0.00222514666666667,0.000131477,0.00369563633333333,0.00185857033333333
Kansas City,4.6323e-05,0.000194377,0.00235746466666667,0.00202730866666667,0.000551388333333333,0.002022681,0.00154864766666667,0.000285452333333333,0.000523469,0.000353037666666667,0.000526083333333333,0.00141873666666667
Los Angeles,7.75606666666667e-05,0.00251897933333333,0.00851236566666667,0.00185257866666667,0.00164253966666667,0.00459986433333333,0.000760555333333333,0.002874511,0.00462223866666667,0.003257957,0.002670221,0.004155412
New York,0.000289246,0.00297818033333333,0.003537261,0.00525651566666667,0.00145996466666667,0.00339707533333333,0.000920988666666667,0.00866443366666667,0.012720121,0.001048037,0.00149461466666667,0.00902544666666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000664038666666667,1.68026666666667e-05,3.15426666666667e-05,3.33333333333333e-06,0.00574081333333333,0.00104011566666667,0.00183329466666667,0.00379461833333333,6.66666666666667e-06
Sunnyvale,5.56916666666667e-05,0.00132346266666667,0.00476922433333333,0.000968830666666667,0.000680984,0.00175999266666667,0.000755416666666667,0.00303366133333333,0.001803804,0.000652246666666667,0.00124574133333333,0.00128466733333333
Washington DC,5.0872e-05,0.0152456343333333,0.00925331266666667,0.00893484333333333,0.00581909566666667,0.00882322866666667,0.00438508033333333,0.010275905,0.0202845593333333,0.000872305666666667,0.0107592473333333,0.0390235733333333
