src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.262e-06,3.65866666666667e-05,0.000206041333333333,3.33333333333333e-06,1.777e-05,1.9979e-05,1.46133333333333e-05,5.7611e-05,0.000366111,0.0,1.71796666666667e-05,0.000165269
Atlanta_2,2.25283333333333e-05,0.00330991266666667,0.00381931033333333,0.000435924666666667,0.000483334333333333,0.003219233,0.000641844333333333,0.00307631266666667,0.00266224666666667,0.000104852,0.000429235,0.018720738
Chicago,4.11856666666667e-05,0.002851447,0.0176079633333333,0.00183748466666667,0.00130164533333333,0.0116488193333333,0.003021993,0.00363435533333333,0.00279302333333333,0.000421314666666667,0.00156791633333333,0.003753123
Denver,4.11506666666667e-05,0.000845022333333333,0.0103840426666667,0.00261944766666667,0.00259771566666667,0.00316273866666667,0.00275384066666667,0.00192401266666667,0.00297755066666667,0.00117529066666667,0.00163226833333333,0.00832220766666667
Houston,0.000211717333333333,0.000392617333333333,0.00496364766666667,0.000361888,0.00193345,0.000778518333333333,0.000679819666666667,0.0116578603333333,0.000770589666666667,0.000145616666666667,0.000354011666666667,0.00061145
Indianapolis,2.1322e-05,0.00187421066666667,0.018321464,0.00156990533333333,0.000634333666666667,0.00202062533333333,0.00179778833333333,0.002923041,0.00353474533333333,0.000149151666666667,0.001053106,0.00815167866666667
Kansas City,4.80726666666667e-05,0.000791748666666667,0.00555157366666667,0.000759787666666667,0.000588591666666667,0.00287573333333333,0.00174936066666667,0.000687676,0.000765213333333333,0.000155055666666667,0.000318958333333333,0.000743848333333333
Los Angeles,6.7761e-05,0.00267443433333333,0.021034052,0.00218538333333333,0.00216072166666667,0.00474256666666667,0.00106693733333333,0.006503617,0.00535590733333333,0.00103027566666667,0.00283824133333333,0.00600404766666667
New York,0.000189144,0.005269037,0.00771923,0.00345754966666667,0.003239567,0.00832014566666667,0.002707174,0.00726982566666667,0.03028105,0.000581242,0.005300614,0.0215835603333333
Seattle,3.43533333333333e-06,6.75146666666667e-05,0.000819475,0.000682646333333333,0.000176406,0.000152900333333333,0.000102492666666667,0.00339500366666667,0.000201142333333333,0.00169503366666667,0.005754372,0.000118704666666667
Sunnyvale,5.68393333333333e-05,0.00356999433333333,0.00930305533333333,0.00117885833333333,0.000508193,0.002325362,0.000829328333333333,0.00280311866666667,0.00189007,0.000779332666666667,0.000677536666666667,0.001873348
Washington DC,8.27503333333333e-05,0.0153009106666667,0.010736231,0.00760917233333333,0.003274197,0.0113664883333333,0.003099076,0.00802708933333333,0.027444351,0.000256804666666667,0.00489679666666667,0.0563246266666667
