src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3811e-05,6.66666666666667e-06,8.18466666666667e-06,3.33333333333333e-06,3.2415e-05,0.0,0.000382396666666667,6.79953333333333e-05,1.41376666666667e-05,0.0,1.0065e-05,8.4012e-05
Atlanta_2,1.74733333333333e-05,0.00318459033333333,0.002270063,0.000897077666666667,0.001999732,0.00206322666666667,0.000539993666666667,0.00196885566666667,0.000690826333333333,5.3712e-05,0.000531779333333333,0.005649588
Chicago,2.3017e-05,0.00327544866666667,0.00668683433333333,0.00446001033333333,0.001713978,0.00518963033333333,0.003272637,0.0137305763333333,0.000756107666666667,0.000477991666666667,0.000686003666666667,0.003616268
Denver,1.89533333333333e-05,0.002516962,0.00609558266666667,0.00215995033333333,0.00259797733333333,0.004543668,0.003121096,0.003608071,0.001859813,0.002719568,0.00291686,0.004617075
Houston,0.000392509666666667,0.00102421666666667,0.000910449333333333,0.000232152666666667,0.001981324,0.000304747,0.000222827,0.00152735366666667,0.000514577,1.162e-05,0.00023825,0.000406995
Indianapolis,3.42506666666667e-05,0.00216431566666667,0.0118478813333333,0.002916564,0.00154041133333333,0.002591529,0.00168050533333333,0.002658173,0.00722227233333333,0.000928497666666667,0.003327543,0.00391749466666667
Kansas City,0.000206283333333333,0.000528052666666667,0.00231717733333333,0.00148086333333333,0.000910581333333333,0.001880724,0.001143267,0.001142351,0.000389272666666667,0.000303298333333333,0.000437265666666667,0.00232981366666667
Los Angeles,6.91376666666667e-05,0.0159995516666667,0.011678786,0.00381883266666667,0.00254939966666667,0.004000387,0.000962250666666667,0.0593921766666667,0.003844005,0.002283851,0.00428756433333333,0.00433264
New York,6.57116666666667e-05,0.00393806,0.00271250066666667,0.004009753,0.00162234733333333,0.004104538,0.00136099033333333,0.00738458,0.0117993963333333,0.000899922333333333,0.003000745,0.013186396
Seattle,0.0,3.39066666666667e-06,3.3604e-05,0.00136441266666667,2.312e-05,6.70423333333333e-05,3.33333333333333e-06,0.00257434166666667,8.9683e-05,0.000788067333333333,0.00343843433333333,2.25716666666667e-05
Sunnyvale,2.346e-05,0.00132996366666667,0.002139898,0.001026037,0.000840507666666667,0.00149351233333333,0.000681789,0.003192296,0.001859534,0.00231022766666667,0.000777353,0.00145564
Washington DC,0.000247933666666667,0.0144339623333333,0.011674665,0.0163867596666667,0.00400161933333333,0.005507283,0.00350544733333333,0.0118621413333333,0.0179597573333333,0.00190093966666667,0.00353688066666667,0.03538264
