src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9857e-05,5.58786666666667e-05,5.38993333333333e-05,1.73463333333333e-05,3.47346666666667e-05,3.00193333333333e-05,2.25456666666667e-05,0.000257582,9.73333333333333e-06,8.976e-06,9.85533333333333e-06,7.35296666666667e-05
Atlanta_2,2.6544e-05,0.00513696366666667,0.00153607866666667,0.00091734,0.00583904833333333,0.002511048,0.000721798666666667,0.003261482,0.000844455,9.38946666666667e-05,0.000794635666666667,0.005115364
Chicago,3.1313e-05,0.00133863866666667,0.016829682,0.00246083733333333,0.002797837,0.006717358,0.001838482,0.010447059,0.007794485,0.000271827,0.00091661,0.00395092733333333
Denver,1.874e-05,0.000709136333333333,0.00748071266666667,0.00222439866666667,0.004200544,0.00495613333333333,0.00241502066666667,0.002520553,0.00247835966666667,0.00183777433333333,0.00159828166666667,0.006607495
Houston,0.000119931,0.00200032533333333,0.00136260366666667,0.000303678,0.00173969266666667,0.000226631666666667,0.000457814,0.00128466733333333,0.000718682666666667,7.22736666666667e-05,0.000652956,0.000508417333333333
Indianapolis,7.9498e-05,0.00227137766666667,0.0138910643333333,0.00121811566666667,0.000488907666666667,0.00331962333333333,0.00238572966666667,0.00413055766666667,0.00531181433333333,0.000326316333333333,0.001769147,0.00268869666666667
Kansas City,2.8934e-05,0.000539018,0.003654585,0.00206753433333333,0.000484661,0.001331382,0.00123345033333333,0.00130622666666667,0.00178210433333333,0.000364374333333333,0.000578477,0.00127731233333333
Los Angeles,0.000523718333333333,0.00343968433333333,0.0172288796666667,0.00256975166666667,0.00197217033333333,0.00475138666666667,0.00186535,0.00264421033333333,0.0140950743333333,0.00238009233333333,0.00762141033333333,0.016471236
New York,0.000513957,0.00701773933333333,0.00761559733333333,0.003993302,0.00296958066666667,0.00582521466666667,0.00267861866666667,0.0159934166666667,0.0271734746666667,0.00123465766666667,0.00324766433333333,0.0161651056666667
Seattle,0.0,1.95633333333333e-05,0.000429483666666667,0.00127138766666667,4.3349e-05,5.13863333333333e-05,1.4216e-05,0.00588330766666667,0.000264089333333333,0.00150177666666667,0.00590586,0.000200735333333333
Sunnyvale,5.37296666666667e-05,0.00134456933333333,0.00258339366666667,0.000812133666666667,0.000706454666666667,0.00160439633333333,0.001010921,0.00585921,0.00288839433333333,0.000789955666666667,0.00059364,0.002234757
Washington DC,0.000326571666666667,0.0139301033333333,0.0167459186666667,0.00983119266666667,0.00560922066666667,0.00692589266666667,0.00405264733333333,0.0210630656666667,0.016212579,0.000684830666666667,0.006700735,0.03531274
