src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000185166666666667,0.0,0.0,0.0,5.9832e-05,4.29356666666667e-05,6.66666666666667e-06,0.0,0.0,7.19986666666667e-05
Atlanta_2,3.82466666666667e-06,0.00333979866666667,0.000729172666666667,0.000645913666666667,0.000212083,0.00214484233333333,6.42613333333333e-05,0.00239596466666667,0.00142513366666667,5.78033333333333e-06,0.000506217666666667,0.00415328166666667
Chicago,8.5966e-05,0.00177819566666667,0.0100010846666667,0.00118782733333333,0.00195195366666667,0.00334581366666667,0.002851516,0.00283357366666667,0.00100499,3.43906666666667e-05,0.000722569666666667,0.00214312133333333
Denver,3.01893333333333e-05,0.000440762666666667,0.00538041866666667,0.000936286666666667,0.00255314866666667,0.002641047,0.00279198566666667,0.000783405666666667,0.001767931,0.000837166666666667,0.00196365766666667,0.00480818166666667
Houston,1.20706666666667e-05,0.000432903333333333,0.00134709766666667,8.90613333333333e-05,0.001605803,0.000118115,0.000176721333333333,0.000278204333333333,0.000257522666666667,0.0,0.000108721333333333,0.00324959833333333
Indianapolis,0.0,0.000522735666666667,0.005309312,0.001177485,0.00044409,0.000408731,0.000933594666666667,0.002397314,0.000789153666666667,0.0,0.00133808333333333,0.00105529633333333
Kansas City,3.33333333333333e-06,0.000342275,0.001504556,0.000478397,0.000440831,0.001443928,0.00113511966666667,0.000756873333333333,0.000283518,0.000230881333333333,0.000421452333333333,0.00089865
Los Angeles,3.33333333333333e-06,0.00065369,0.00820493933333333,0.002025731,0.000595432,0.00056412,0.000175426666666667,0.00125557633333333,0.002375034,0.003023023,0.003220124,0.00896710566666667
New York,6.47506666666667e-05,0.00273331366666667,0.002962341,0.003278507,0.000285214666666667,0.001456068,0.000505645333333333,0.00805568433333333,0.007903617,0.000146744333333333,0.00241694866666667,0.00451333633333333
Seattle,0.0,0.0,0.0,0.000253296333333333,3.33333333333333e-06,4.64733333333333e-06,0.0,0.0031088,6.66666666666667e-06,0.001085971,0.00318567566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000622442666666667,0.00221458833333333,0.000141964666666667,0.000222004333333333,0.000160583,0.000286655,0.001571083,0.001420813,0.000238872,0.000180777666666667,0.000738199666666667
Washington DC,1.53573333333333e-05,0.00954647833333333,0.00799124866666667,0.00584570733333333,0.00259018566666667,0.00411484866666667,0.000961292666666667,0.0138135943333333,0.0146492723333333,0.000136233666666667,0.00328690633333333,0.0313677503333333
