src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.384e-06,2.03333333333333e-05,1.10916666666667e-05,0.0,6.75466666666667e-06,7.5338e-05,3.33333333333333e-06,1.28373333333333e-05,2.29706666666667e-05,0.0,0.0,9.9449e-05
Atlanta_2,0.000109771333333333,0.00403867466666667,0.001452645,0.001509848,0.00687759266666667,0.00195531333333333,0.000216022333333333,0.001624217,0.000600228666666667,0.000216511333333333,0.000939635333333333,0.00401752666666667
Chicago,0.000151648333333333,0.00189621433333333,0.0139685876666667,0.00696134766666667,0.00186158566666667,0.0104254553333333,0.00256042866666667,0.004828173,0.00108173066666667,0.0005182,0.001597469,0.00523241033333333
Denver,1.16323333333333e-05,0.00176160466666667,0.0114247386666667,0.00338914033333333,0.00340331066666667,0.003605469,0.00375633733333333,0.00287152933333333,0.00199310033333333,0.00338380166666667,0.002896765,0.007214329
Houston,5.2564e-05,0.002021063,0.00138288866666667,0.000195912666666667,0.00193886433333333,0.000448822666666667,0.00178795266666667,0.00121173366666667,0.000812363333333333,0.000103257,0.000184749,0.000289075666666667
Indianapolis,0.000478199666666667,0.001634526,0.008304867,0.000882692666666667,0.00373479633333333,0.00415421066666667,0.000286128333333333,0.003029133,0.002501127,0.000650962,0.00135309433333333,0.00330230966666667
Kansas City,3.33333333333333e-06,0.000369096666666667,0.002383753,0.001709278,0.000844606,0.00212432833333333,0.000297330333333333,0.000748571,0.000719086,0.000407519333333333,0.000506458333333333,0.001774697
Los Angeles,1.87476666666667e-05,0.00291487333333333,0.00798523033333333,0.001658678,0.00518541633333333,0.00133523066666667,0.00103083233333333,0.002036373,0.00573734866666667,0.00408588933333333,0.002566863,0.004233792
New York,0.000747320666666667,0.00330689233333333,0.00293346533333333,0.00446672133333333,0.002476549,0.003360602,0.001788488,0.00922967166666667,0.0106993343333333,0.000773701666666667,0.00489197133333333,0.00847475333333333
Seattle,0.0,4.071e-06,1e-05,0.002757247,3.33333333333333e-06,0.000428133,1e-05,0.00502972666666667,4.102e-05,0.001016187,0.00373590266666667,0.000104283666666667
Sunnyvale,9.10166666666667e-06,0.00115843133333333,0.00523760133333333,0.001731307,0.000396248666666667,0.00147180533333333,0.000360992333333333,0.00174236666666667,0.00245518733333333,0.000637804,0.000850844333333333,0.002120275
Washington DC,0.000134092666666667,0.0129976346666667,0.008814633,0.009830267,0.002764823,0.00681871233333333,0.00272185866666667,0.008395201,0.021367177,0.000495622333333333,0.00892551366666667,0.0297800103333333
