src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.52303333333333e-05,1.21186666666667e-05,2.53893333333333e-05,3.33333333333333e-06,1.33333333333333e-05,4.2821e-05,1.09593333333333e-05,9.50066666666667e-05,6.63246666666667e-05,0.0,3.33333333333333e-06,0.000168567
Atlanta_2,7.687e-06,0.00525074133333333,0.00219713233333333,0.000609968333333333,0.000371496,0.00104584033333333,0.000306212,0.000873,0.00154398866666667,0.00011322,0.000274345333333333,0.00331295633333333
Chicago,0.000121562333333333,0.000976509333333333,0.00327425466666667,0.001495462,0.000974343,0.00150262333333333,0.000548400333333333,0.00222479766666667,0.000275164666666667,0.000271438,0.000671543,0.00168596466666667
Denver,6.66666666666667e-06,0.000733890666666667,0.008176169,0.003147185,0.002567801,0.003932575,0.002674411,0.001060519,0.00353267633333333,0.000983471666666667,0.001856629,0.00714336866666667
Houston,0.000129363,0.000737486,0.003820168,0.000526816666666667,0.000855068,0.000847176,0.000687392333333333,0.010337081,0.00309002666666667,0.000165244333333333,0.000220869666666667,0.000743804
Indianapolis,6.60343333333333e-05,0.001133234,0.0136603703333333,0.002304486,0.000641135,0.00499098866666667,0.00145620633333333,0.00303914366666667,0.00442457166666667,0.000331375333333333,0.00110471633333333,0.00210049233333333
Kansas City,0.0,0.000475873,0.00243792733333333,0.000767040333333333,0.000645880333333333,0.001657642,0.002050138,0.00117469233333333,0.00130262466666667,0.000916679666666667,0.000380958333333333,0.00136041633333333
Los Angeles,1.70266666666667e-05,0.00160031666666667,0.009102777,0.00192440033333333,0.000764566,0.002064756,0.001874993,0.00212586933333333,0.00479553,0.000793919666666667,0.00293245233333333,0.00591686733333333
New York,6.16063333333333e-05,0.00381482666666667,0.005212102,0.003930518,0.00345888633333333,0.00734843133333333,0.00194529966666667,0.00620699366666667,0.0132722533333333,0.000751003,0.00273430633333333,0.00656178133333333
Seattle,0.0,1.71656666666667e-05,0.000236746666666667,0.00136778366666667,0.000114830666666667,0.000179559666666667,4.8272e-05,0.00468190033333333,0.000287012,0.00192192333333333,0.00815988133333333,5.27193333333333e-05
Sunnyvale,3.358e-06,0.000976653333333333,0.00642561066666667,0.000759016333333333,0.000456605333333333,0.00226690066666667,0.000547783333333333,0.002425214,0.00224763833333333,0.00201861233333333,0.00101185833333333,0.000849926
Washington DC,0.000175957,0.0156514556666667,0.00888680066666667,0.00552121033333333,0.00241426933333333,0.00689557633333333,0.001947298,0.00816990733333333,0.0158944396666667,0.000336281,0.00271979733333333,0.0326393236666667
